"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-06T07:15",55.6,54.1,4.9,0,5.8,2.2,188,0,38.8,54.2,0,"none"
"KCAPACIF132","2024-05-06T07:30",56.3,52.9,2.9,0,3.4,0,160,0,39.4,56.1,0,"none"
"KCAPACIF132","2024-05-06T07:45",57.6,55.6,5.1,0,8.1,1.1,185,0,36,44.7,0,"none"
"KCAPACIF132","2024-05-06T08:00",58.6,57.6,5.6,0.2,6.9,3.4,225,0,35.7,42.2,0,"none"
"KCAPACIF132","2024-05-06T08:15",59.4,58.5,7.2,0.2,9.2,2.2,242,0,34.4,40.1,0,"none"
"KCAPACIF132","2024-05-06T08:30",60.1,58.8,6.9,0.4,8.1,1.1,248,0,35.3,40.8,0,"none"
"KCAPACIF132","2024-05-06T08:45",61,60.1,8.1,0.7,9.2,2.2,243,0,35.4,38.6,0,"none"
"KCAPACIF132","2024-05-06T09:00",62.2,60.6,8.9,0.7,10.3,4.5,236,0,34.9,37.8,0,"none"
"KCAPACIF132","2024-05-06T09:15",64,61.9,8.1,0,9.2,1.1,233,0,35.1,34,0,"none"
"KCAPACIF132","2024-05-06T09:30",65.1,63.5,7.2,0,9.2,2.2,213,0,33.7,31.7,0,"none"
"KCAPACIF132","2024-05-06T09:45",65.1,63.7,9.4,0.2,11.4,2.2,264,0,34.4,33.2,0,"none"
"KCAPACIF132","2024-05-06T10:00",66.2,65.3,6.3,0,8.1,1.1,243,0,35.8,32.9,0,"none"
"KCAPACIF132","2024-05-06T10:15",66.9,64.2,4.9,0,6.9,1.1,150,0,43.9,44,0,"none"
"KCAPACIF132","2024-05-06T10:30",65.7,64.4,2.2,0,3.4,1.1,14,0,47,51.8,0,"none"
"KCAPACIF132","2024-05-06T10:45",66.7,65.1,2.5,0,3.4,1.1,198,0,48.2,53.2,0,"none"
"KCAPACIF132","2024-05-06T11:00",67.1,65.3,3.4,0,4.5,1.1,107,0,49.3,53.3,0,"none"
"KCAPACIF132","2024-05-06T11:15",67.1,65.1,4.7,0.2,6.9,2.2,17,0,51.3,58.2,0,"none"
"KCAPACIF132","2024-05-06T11:30",68,66,5.8,0,10.3,2.2,164,0,49.6,52.7,0,"none"
"KCAPACIF132","2024-05-06T11:45",66.9,65.3,3.8,0.2,5.8,1.1,13,0,51.2,57.7,0,"none"
"KCAPACIF132","2024-05-06T12:00",66,64.9,3.8,0.2,5.8,2.2,27,0,50.5,58.5,0,"none"
"KCAPACIF132","2024-05-06T12:15",65.5,64.9,3.4,0.2,5.8,2.2,103,0,50.2,58.5,0,"none"
"KCAPACIF132","2024-05-06T12:30",66.2,65.1,3.4,0,5.8,2.2,100,0,50.8,59.5,0,"none"
"KCAPACIF132","2024-05-06T12:45",66.2,64.6,5.1,0,6.9,1.1,41,0,51.2,61.3,0,"none"
"KCAPACIF132","2024-05-06T13:00",65.7,64.2,5.8,0,6.9,2.2,97,0,50.4,59.4,0,"none"
"KCAPACIF132","2024-05-06T13:15",66.6,64.4,5.1,0.2,6.9,2.2,26,0,51,59,0,"none"
"KCAPACIF132","2024-05-06T13:30",66.6,64.9,3.6,0.2,5.8,2.2,15,0,49.9,57.8,0,"none"
"KCAPACIF132","2024-05-06T13:45",66.7,64.8,4.5,0.2,8.1,1.1,23,0,49.9,56.1,0,"none"
"KCAPACIF132","2024-05-06T14:00",65.8,64.6,5.4,0,8.1,2.2,92,0,49.7,57.9,0,"none"
"KCAPACIF132","2024-05-06T14:15",65.3,64.4,5.4,0,6.9,3.4,50,0,50,58.5,0,"none"
"KCAPACIF132","2024-05-06T14:30",64.9,63.9,3.1,0.2,4.5,2.2,69,0,50.2,59.5,0,"none"
"KCAPACIF132","2024-05-06T14:45",65.3,62.8,4.3,0,6.9,1.1,144,0,50.3,60.1,0,"none"
"KCAPACIF132","2024-05-06T15:00",65.3,64,4.5,0,6.9,1.1,93,0,50.5,60.1,0,"none"
"KCAPACIF132","2024-05-06T15:15",65.5,64.2,4,0,5.8,1.1,85,0,51,59.8,0,"none"
"KCAPACIF132","2024-05-06T15:30",65.5,62.8,3.8,0.2,4.5,2.2,118,0,51,60.7,0,"none"
"KCAPACIF132","2024-05-06T15:45",64.6,62.8,2.9,0,4.5,1.1,142,0,50.8,63.1,0,"none"
"KCAPACIF132","2024-05-06T16:00",66.7,64.6,2.2,0,3.4,1.1,191,0,51.8,59.8,0,"none"
"KCAPACIF132","2024-05-06T16:15",66.4,63.1,4.3,0,5.8,1.1,97,0,51.9,61.6,0,"none"
"KCAPACIF132","2024-05-06T16:30",63.5,62.2,4.5,0,5.8,1.1,0,0,51.2,65.3,0,"none"
"KCAPACIF132","2024-05-06T16:45",63.7,62.6,2.9,0,4.5,1.1,87,0,51.2,64.6,0,"none"
"KCAPACIF132","2024-05-06T17:00",63.1,62.6,2.9,0,3.4,1.1,191,0,50.8,64.2,0,"none"
"KCAPACIF132","2024-05-06T17:15",63.1,62.4,2.2,0,3.4,1.1,187,0,50.8,64.8,0,"none"
"KCAPACIF132","2024-05-06T17:30",63.1,62.2,1.8,0,2.2,1.1,193,0,50.8,64.8,0,"none"
"KCAPACIF132","2024-05-06T17:45",63,61.5,2.9,0,4.5,1.1,148,0,51,66.1,0,"none"
"KCAPACIF132","2024-05-06T18:00",61.5,61,2.2,0,3.4,0,155,0,51.2,69.6,0,"none"
"KCAPACIF132","2024-05-06T18:15",60.8,59.2,1.8,0,2.2,0,226,0,51.2,71.9,0,"none"
"KCAPACIF132","2024-05-06T18:30",59.2,57.7,1.1,0,1.1,0,226,0,51.1,75.1,0,"none"
"KCAPACIF132","2024-05-06T18:45",57.7,56.8,0.9,0,1.1,0,227,0,51.3,78.9,0,"none"
"KCAPACIF132","2024-05-06T19:00",56.8,55.6,1.3,0,2.2,0,227,0,50.8,81.3,0,"none"
"KCAPACIF132","2024-05-06T19:15",55.4,54.3,2.2,0,2.2,0,246,0,49.9,83.5,0,"none"
"KCAPACIF132","2024-05-06T19:30",54.3,53.4,2,0,2.2,1.1,253,0,49.5,85.5,0,"none"
"KCAPACIF132","2024-05-06T19:45",53.4,52.5,1.3,0,2.2,1.1,254,0,49.1,86.1,0,"none"
"KCAPACIF132","2024-05-06T20:00",52.5,52,1.8,0,2.2,1.1,254,0,48.4,87.2,0,"none"
"KCAPACIF132","2024-05-06T20:15",52.2,51.3,2.2,0,2.2,1.1,257,0,48.1,88,0,"none"
"KCAPACIF132","2024-05-06T20:30",51.3,50.9,2.2,0,2.2,1.1,257,0,47.9,89.1,0,"none"
"KCAPACIF132","2024-05-06T20:45",50.9,50.7,1.8,0,2.2,0,256,0,47.8,90,0,"none"
"KCAPACIF132","2024-05-06T21:00",50.7,50.5,2.5,0.7,3.4,2.2,253,0,47.8,90,0,"none"
"KCAPACIF132","2024-05-06T21:15",50.7,50.2,2.2,0,2.2,0,253,0,47.8,90.6,0,"none"
"KCAPACIF132","2024-05-06T21:30",50.4,50.2,2.5,0.2,3.4,1.1,255,0,47.7,91,0,"none"
"KCAPACIF132","2024-05-06T21:45",50.2,49.8,2.2,0,2.2,1.1,255,0,47.6,91,0,"none"
"KCAPACIF132","2024-05-06T22:00",50.5,49.8,2.2,0,2.2,0,255,0,47.9,91.9,0,"none"
"KCAPACIF132","2024-05-06T22:15",49.8,49.5,2.2,0,2.2,0,256,0,47.4,92,0,"none"
"KCAPACIF132","2024-05-06T22:30",50.2,49.5,2.5,0,3.4,0,250,0,47.7,91.3,0,"none"
"KCAPACIF132","2024-05-06T22:45",50.2,49.5,1.8,0,2.2,0,249,0,47.3,91.3,0,"none"
"KCAPACIF132","2024-05-06T23:00",49.5,49.1,1.8,0,2.2,0,250,0,47,92,0,"none"
"KCAPACIF132","2024-05-06T23:15",49.1,48.9,2.2,0,2.2,1.1,252,0,46.9,92,0,"none"
"KCAPACIF132","2024-05-06T23:30",49.6,49.1,3.4,0,3.4,0,249,0,47.2,91.6,0,"none"
"KCAPACIF132","2024-05-06T23:45",49.5,48.2,2.2,0.7,2.2,1.1,249,0,45.7,90.5,0,"none"
"KCAPACIF132","2024-05-07T00:00",48.6,48.2,2.2,1.1,2.2,2.2,250,0,45.2,89.2,0,"none"
"KCAPACIF132","2024-05-07T00:15",48.6,48.2,2.2,1.1,2.2,2.2,250,0,45.2,89.2,0,"none"
"KCAPACIF132","2024-05-07T00:30",48.6,48.2,2.2,1.1,2.2,2.2,250,0,45.2,89.2,0,"none"
"KCAPACIF132","2024-05-07T00:45",48.6,48.2,2.2,1.1,2.2,2.2,250,0,45.2,89.2,0,"none"
