"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-19T16:30",71.6,71.1,3.6,0,4.5,0,72,0,62.1,72.5,0,"none"
"KCAPACIF132","2023-09-19T16:45",72.7,71.6,1.8,0,2.2,0,187,0,62.2,70.6,0,"none"
"KCAPACIF132","2023-09-19T17:00",73,71.8,1.3,0,2.2,1.1,209,0,62.6,70.4,0,"none"
"KCAPACIF132","2023-09-19T17:15",72.5,69.8,2,0,2.2,1.1,198,0,62.3,71.6,0,"none"
"KCAPACIF132","2023-09-19T17:30",69.8,67.6,2.5,0,3.4,1.1,175,0,61.6,77.4,0,"none"
"KCAPACIF132","2023-09-19T17:45",67.6,66.9,1.8,0,2.2,0,189,0,61,81.1,0,"none"
"KCAPACIF132","2023-09-19T18:00",66.7,65.7,1.6,0,2.2,0,224,0,60.7,81.7,0,"none"
"KCAPACIF132","2023-09-19T18:15",65.7,65.1,1.3,0,2.2,0,243,0,60.6,84.4,0,"none"
"KCAPACIF132","2023-09-19T18:30",65.1,64.6,1.1,0,1.1,0,245,0,60.5,86,0,"none"
"KCAPACIF132","2023-09-19T18:45",64.6,63.1,1.1,0,1.1,0,244,0,59.8,86.9,0,"none"
"KCAPACIF132","2023-09-19T19:00",63.1,61.9,1.3,0,2.2,0,245,0,58.9,88,0,"none"
"KCAPACIF132","2023-09-19T19:15",61.7,61.2,1.8,0.2,2.2,1.1,245,0,58.8,90.7,0,"none"
"KCAPACIF132","2023-09-19T19:30",61.2,60.4,1.8,0,2.2,1.1,248,0,58.3,91.1,0,"none"
"KCAPACIF132","2023-09-19T19:45",60.4,60.1,2.2,0.2,3.4,1.1,250,0,57.8,92,0,"none"
"KCAPACIF132","2023-09-19T20:00",60.1,59.5,2.2,0,3.4,1.1,247,0,57.3,92,0,"none"
"KCAPACIF132","2023-09-19T20:15",59.5,59.4,1.8,0,2.2,1.1,250,0,57.2,92.7,0,"none"
"KCAPACIF132","2023-09-19T20:30",59.4,59.2,2.2,0.2,2.2,1.1,254,0,57,93,0,"none"
"KCAPACIF132","2023-09-19T20:45",59.2,58.8,1.6,0,2.2,0,255,0,57,93,0,"none"
"KCAPACIF132","2023-09-19T21:00",58.8,58.3,1.8,0,2.2,0,255,0,56.4,93,0,"none"
"KCAPACIF132","2023-09-19T21:15",58.3,58.1,1.8,0,2.2,1.1,256,0,56.2,93,0,"none"
"KCAPACIF132","2023-09-19T21:30",58.3,58.1,1.8,0,2.2,1.1,256,0,56.2,93,0,"none"
"KCAPACIF132","2023-09-19T21:45",58.1,57.7,1.1,0,1.1,1.1,256,0,55.9,93.1,0,"none"
"KCAPACIF132","2023-09-19T22:00",57.7,57.6,1.3,0,2.2,0,256,0,55.9,94,0,"none"
"KCAPACIF132","2023-09-19T22:15",57.6,57.2,1.3,0,2.2,0,256,0,55.7,94.2,0,"none"
"KCAPACIF132","2023-09-19T22:30",57.2,56.8,1.3,0,2.2,0,256,0,55.5,95,0,"none"
"KCAPACIF132","2023-09-19T22:45",57.2,56.8,1.3,0,2.2,0,256,0,55.5,95,0,"none"
"KCAPACIF132","2023-09-19T23:00",57,56.8,2,0,2.2,1.1,256,0,55.5,95,0,"none"
"KCAPACIF132","2023-09-19T23:15",57,56.8,2.2,0,2.2,0,256,0,55.8,95.8,0,"none"
"KCAPACIF132","2023-09-19T23:30",57.6,56.5,1.1,0,1.1,0,256,0,55.4,95.8,0,"none"
"KCAPACIF132","2023-09-19T23:45",58.5,57.6,0.2,0,1.1,0,256,0,56.7,96,0,"none"
"KCAPACIF132","2023-09-20T00:00",58.6,58.5,0,0,0,0,256,0,57.5,96,0,"none"
"KCAPACIF132","2023-09-20T00:15",58.6,58.5,0,0,0,0,256,0,57.5,96,0,"none"
"KCAPACIF132","2023-09-20T00:30",58.6,58.5,0,0,0,0,256,0,57.5,96,0,"none"
"KCAPACIF132","2023-09-20T00:45",58.6,58.5,0,0,0,0,256,0,57.5,96,0,"none"
