"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-27T14:15",83.7,83.3,4.3,0,7.4,0,215,0,66.2,56,29.71,"none"
"KCAPACIF132","2019-08-27T14:30",83.8,83.7,4.9,0,7.4,0,235,0,65.5,54.3,29.71,"none"
"KCAPACIF132","2019-08-27T14:45",83.7,83.5,5.1,0,7.4,0,168,0,65.6,54.8,29.7,"none"
"KCAPACIF132","2019-08-27T15:00",83.8,83.5,4.5,0,9.8,0,236,0,64.6,53,29.7,"none"
"KCAPACIF132","2019-08-27T15:15",84,83.8,3.4,0,4.9,0,129,0,64.4,51.8,29.69,"none"
"KCAPACIF132","2019-08-27T15:30",83.8,83.7,6,0,7.4,0,262,0,64.5,52.3,29.69,"none"
"KCAPACIF132","2019-08-27T15:45",84,83.8,4.3,0,7.4,0,225,0,64.9,52.9,29.69,"none"
"KCAPACIF132","2019-08-27T16:00",84,83.3,3.6,0,7.4,0,218,0,65.7,54.6,29.69,"none"
"KCAPACIF132","2019-08-27T16:15",83.3,82.8,3.6,0,4.9,0,5,0,65.1,54.7,29.69,"none"
"KCAPACIF132","2019-08-27T16:30",82.8,82.2,4,0,7.4,0,265,0,64.4,54,29.68,"none"
"KCAPACIF132","2019-08-27T16:45",82.2,81,3.6,0,4.9,0,256,0,64.9,56.2,29.68,"none"
"KCAPACIF132","2019-08-27T17:00",81,80.2,3.4,0,4.9,0,220,0,64.9,59.3,29.68,"none"
"KCAPACIF132","2019-08-27T17:15",80.2,79.2,4.3,0,7.4,0,245,0,66,62,29.69,"none"
"KCAPACIF132","2019-08-27T17:30",79,77.7,2.9,0,4.9,0,228,0,65.9,65.3,29.68,"none"
"KCAPACIF132","2019-08-27T17:45",77.7,76.6,2.5,0,4.9,0,252,0,66,68.5,29.69,"none"
"KCAPACIF132","2019-08-27T18:00",76.6,75,1.8,0,2.5,0,236,0,66.6,72.3,29.68,"none"
"KCAPACIF132","2019-08-27T18:15",75,72.9,1.1,0,2.5,0,155,0,65.8,76.1,29.68,"none"
"KCAPACIF132","2019-08-27T18:30",72.7,71.2,2,0,2.5,0,217,0,65.4,78.9,29.69,"none"
"KCAPACIF132","2019-08-27T18:45",71.2,70.2,0,0,0,0,156,0,65.1,82.3,29.69,"none"
"KCAPACIF132","2019-08-27T19:00",70.2,69.8,0,0,0,0,141,0,64.9,84,29.69,"none"
"KCAPACIF132","2019-08-27T19:15",69.1,68.9,0,0,0,0,152,0,65,87,29.7,"none"
"KCAPACIF132","2019-08-27T19:30",68.9,68.2,0,0,2.5,0,156,0,65,88,29.7,"none"
"KCAPACIF132","2019-08-27T19:45",68.2,67.8,0,0,0,0,97,0,64.8,89.8,29.7,"none"
"KCAPACIF132","2019-08-27T20:00",67.8,67.3,0,0,0,0,96,0,63.5,87.6,29.71,"none"
"KCAPACIF132","2019-08-27T20:15",67.3,66.7,0,0,0,0,86,0,62.4,86,29.71,"none"
"KCAPACIF132","2019-08-27T20:30",66.7,66.4,0,0,0,0,76,0,62.5,86.6,29.71,"none"
"KCAPACIF132","2019-08-27T20:45",66.4,65.8,0,0,0,0,79,0,62.4,87.7,29.72,"none"
"KCAPACIF132","2019-08-27T21:00",65.8,65.5,0,0,0,0,89,0,62.1,88,29.72,"none"
"KCAPACIF132","2019-08-27T21:15",65.5,65.1,0,0,0,0,109,0,62.2,90,29.73,"none"
"KCAPACIF132","2019-08-27T21:30",64.9,64.6,0,0,0,0,75,0,62.1,90.8,29.74,"none"
"KCAPACIF132","2019-08-27T21:45",64.6,64,0,0,0,0,95,0,61.7,91.1,29.74,"none"
"KCAPACIF132","2019-08-27T22:00",64,63.7,0.9,0,2.5,0,76,0,61.4,91.7,29.74,"none"
"KCAPACIF132","2019-08-27T22:15",63.7,63.5,0,0,0,0,82,0,61,91,29.74,"none"
"KCAPACIF132","2019-08-27T22:30",63.5,63.5,0,0,0,0,83,0,61.2,92,29.75,"none"
"KCAPACIF132","2019-08-27T22:45",63.5,63.3,0,0,0,0,93,0,61.3,92.4,29.75,"none"
"KCAPACIF132","2019-08-27T23:00",63.3,63.1,0,0,0,0,97,0,61.3,93.7,29.76,"none"
"KCAPACIF132","2019-08-27T23:15",63.1,62.8,0,0,0,0,79,0,61.2,93.8,29.76,"none"
"KCAPACIF132","2019-08-27T23:30",62.8,62.8,0,0,0,0,78,0,60.9,93.4,29.76,"none"
"KCAPACIF132","2019-08-27T23:45",63.1,62.8,0,0,0,0,68,0,61.1,94.3,29.76,"none"
"KCAPACIF132","2019-08-28T00:00",63.3,63.1,0,0,0,0,68,0,62.1,96,29.76,"none"
"KCAPACIF132","2019-08-28T00:15",63.3,63.1,0,0,0,0,68,0,62.1,96,29.76,"none"
"KCAPACIF132","2019-08-28T00:30",63.3,63.1,0,0,0,0,68,0,62.1,96,29.76,"none"
"KCAPACIF132","2019-08-28T00:45",63.3,63.1,0,0,0,0,68,0,62.1,96,29.76,"none"
