"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-28T12:45",75.6,75.2,5.6,0,9.8,0,203,0,61.8,62.8,29.86,"none"
"KCAPACIF132","2019-06-28T13:00",75.7,75.4,7.2,0,9.8,0,220,0,62.4,63.7,29.86,"none"
"KCAPACIF132","2019-06-28T13:15",75.2,74.7,6.7,0,15,0,242,0,62,64.3,29.86,"none"
"KCAPACIF132","2019-06-28T13:30",74.7,74.7,5.6,0,9.8,0,203,0,61.5,63.6,29.85,"none"
"KCAPACIF132","2019-06-28T13:45",74.7,74.7,4.9,0,9.8,2.5,237,0,62,64.7,29.86,"none"
"KCAPACIF132","2019-06-28T14:00",74.7,73.9,8.1,0,9.8,0,212,0,62,65.1,29.86,"none"
"KCAPACIF132","2019-06-28T14:15",73.9,73.6,6.5,0,7.4,0,224,0,61.6,65.5,29.86,"none"
"KCAPACIF132","2019-06-28T14:30",73.6,73.4,6,0,9.8,0,208,0,61.6,66.2,29.86,"none"
"KCAPACIF132","2019-06-28T14:45",73.4,72.9,8.3,0,12.3,0,212,0,62.4,68.6,29.86,"none"
"KCAPACIF132","2019-06-28T15:00",72.9,72.3,4.3,0.2,7.4,2.5,236,0,62.3,70.3,29.86,"none"
"KCAPACIF132","2019-06-28T15:15",72.3,72.1,5.1,0,7.4,0,215,0,61.8,69.8,29.85,"none"
"KCAPACIF132","2019-06-28T15:30",72.3,72.1,5.6,0,7.4,0,238,0,61.7,69.2,29.85,"none"
"KCAPACIF132","2019-06-28T15:45",72.9,72.3,4.3,0,7.4,0,245,0,61.3,67.6,29.84,"none"
"KCAPACIF132","2019-06-28T16:00",73.2,72.9,5.8,0,7.4,0,231,0,61,65.7,29.84,"none"
"KCAPACIF132","2019-06-28T16:15",73.4,73.2,4.9,0,7.4,0,225,0,61.5,66.3,29.84,"none"
"KCAPACIF132","2019-06-28T16:30",73.4,73,3.4,0,4.9,0,220,0,62,68.1,29.84,"none"
"KCAPACIF132","2019-06-28T16:45",73.2,73,3.6,0,4.9,0,207,0,60.9,65.7,29.83,"none"
"KCAPACIF132","2019-06-28T17:00",73.4,73,2.5,0,4.9,0,245,0,60.7,64.4,29.83,"none"
"KCAPACIF132","2019-06-28T17:15",73.8,73.4,2.7,0,4.9,0,232,0,61.1,65.4,29.82,"none"
"KCAPACIF132","2019-06-28T17:30",74.3,73.8,2.5,0,4.9,0,163,0,60,61.3,29.81,"none"
"KCAPACIF132","2019-06-28T17:45",75.7,74.3,1.8,0,2.5,0,49,0,58.5,56,29.8,"none"
"KCAPACIF132","2019-06-28T18:00",77.5,75.7,0.9,0,2.5,0,103,0,58,52.3,29.8,"none"
"KCAPACIF132","2019-06-28T18:15",78.1,77.5,1.3,0,4.9,0,118,0,59,52.3,29.8,"none"
"KCAPACIF132","2019-06-28T18:30",77.7,74.8,0,0,0,0,128,0,63.9,62.8,29.8,"none"
"KCAPACIF132","2019-06-28T18:45",74.8,70.9,0,0,0,0,94,0,62.6,69.1,29.81,"none"
"KCAPACIF132","2019-06-28T19:00",70.9,68,1.1,0,2.5,0,19,0,61.4,75.7,29.81,"none"
"KCAPACIF132","2019-06-28T19:15",68,66,1.3,0,2.5,0,85,0,60.4,79.8,29.82,"none"
"KCAPACIF132","2019-06-28T19:30",66,64.9,0.9,0,2.5,0,59,0,59.7,82,29.82,"none"
"KCAPACIF132","2019-06-28T19:45",64.9,63.7,1.3,0,2.5,0,70,0,59.2,82.9,29.82,"none"
"KCAPACIF132","2019-06-28T20:00",63.7,62.8,0,0,0,0,81,0,58.8,84.8,29.83,"none"
"KCAPACIF132","2019-06-28T20:15",62.8,62.1,0,0,0,0,83,0,58.4,86.4,29.83,"none"
"KCAPACIF132","2019-06-28T20:30",61.9,61,1.3,0,2.5,0,78,0,58.3,89,29.83,"none"
"KCAPACIF132","2019-06-28T20:45",61,60.3,1.3,0,2.5,0,69,0,57.5,90.2,29.83,"none"
"KCAPACIF132","2019-06-28T21:00",60.1,59.5,0,0,0,0,84,0,57.2,90.6,29.83,"none"
"KCAPACIF132","2019-06-28T21:15",59.5,59.2,0,0,0,0,54,0,56.8,92,29.84,"none"
"KCAPACIF132","2019-06-28T21:30",59.2,58.6,0,0,0,0,88,0,56.6,92.3,29.84,"none"
"KCAPACIF132","2019-06-28T21:45",58.6,58.1,0,0,0,0,77,0,56,92.5,29.84,"none"
"KCAPACIF132","2019-06-28T22:00",58.1,57.7,0,0,0,0,88,0,55.8,92.9,29.85,"none"
"KCAPACIF132","2019-06-28T22:15",57.7,57.6,0,0,0,0,80,0,55.5,92.2,29.84,"none"
"KCAPACIF132","2019-06-28T22:30",57.6,57.4,0,0,0,0,71,0,55.3,92.3,29.85,"none"
"KCAPACIF132","2019-06-28T22:45",57.4,57.2,1.3,0,2.5,0,72,0,55.2,92.7,29.84,"none"
"KCAPACIF132","2019-06-28T23:00",57.2,56.8,2.7,0,4.9,0,75,0,54.7,92,29.84,"none"
"KCAPACIF132","2019-06-28T23:15",56.8,56.8,1.3,0,2.5,0,66,0,54.9,93,29.84,"none"
"KCAPACIF132","2019-06-28T23:30",56.8,56.7,1.1,0,2.5,0,55,0,54.9,93.6,29.84,"none"
"KCAPACIF132","2019-06-28T23:45",56.7,56.7,2,0,2.5,0,74,0,55,93.9,29.84,"none"
"KCAPACIF132","2019-06-29T00:00",56.8,56.7,2,0,2.5,0,58,0,55.1,93.6,29.84,"none"
"KCAPACIF132","2019-06-29T00:15",56.8,56.7,2,0,2.5,0,58,0,55.1,93.6,29.84,"none"
"KCAPACIF132","2019-06-29T00:30",56.8,56.7,2,0,2.5,0,58,0,55.1,93.6,29.84,"none"
"KCAPACIF132","2019-06-29T00:45",56.8,56.7,2,0,2.5,0,58,0,55.1,93.6,29.84,"none"
