"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-04T10:30",61.3,60.6,4.3,0,9.8,0,207,0,44.8,55.4,30.14,"none"
"KCAPACIF132","2021-03-04T10:45",62.1,61.3,3.6,0,4.9,0,234,0,45.3,54.6,30.14,"none"
"KCAPACIF132","2021-03-04T11:00",62.1,62.1,5.6,0,7.4,0,230,0,45.8,55.1,30.14,"none"
"KCAPACIF132","2021-03-04T11:15",62.2,61.7,4.9,0,7.4,0,47,0,46.2,55.9,30.14,"none"
"KCAPACIF132","2021-03-04T11:30",61.7,61,4.9,0,9.8,0,211,0,45.3,56.2,30.15,"none"
"KCAPACIF132","2021-03-04T11:45",61.2,61,5.8,0,7.4,0,41,0,44.6,54.5,30.15,"none"
"KCAPACIF132","2021-03-04T12:00",61.7,61.2,4.5,0,7.4,0,5,0,44.9,54.4,30.15,"none"
"KCAPACIF132","2021-03-04T12:15",61.5,61.2,3.4,0,7.4,0,12,0,45.3,55.7,30.16,"none"
"KCAPACIF132","2021-03-04T12:30",61.2,60.8,7.2,0,9.8,0,214,0,45.2,55.7,30.15,"none"
"KCAPACIF132","2021-03-04T12:45",61.7,61,4.5,0,7.4,0,230,0,45,54.5,30.14,"none"
"KCAPACIF132","2021-03-04T13:00",62.6,61.7,5.8,0,7.4,0,45,0,44.7,53.2,30.14,"none"
"KCAPACIF132","2021-03-04T13:15",63,62.8,5.6,0,7.4,0,225,0,46.1,54.2,30.14,"none"
"KCAPACIF132","2021-03-04T13:30",62.8,62.6,4,0,7.4,0,222,0,45.2,52.8,30.13,"none"
"KCAPACIF132","2021-03-04T13:45",63,62.8,5.1,0,9.8,0,228,0,45.5,52.9,30.13,"none"
"KCAPACIF132","2021-03-04T14:00",63.3,63,5.1,0,7.4,0,229,0,45.9,52.9,30.13,"none"
"KCAPACIF132","2021-03-04T14:15",64.2,63.3,4,0,4.9,0,22,0,44.9,50.1,30.12,"none"
"KCAPACIF132","2021-03-04T14:30",64.4,64.2,5.8,0,7.4,0,240,0,46.3,51.8,30.12,"none"
"KCAPACIF132","2021-03-04T14:45",64.2,63.1,6.5,0,9.8,0,238,0,45.7,52,30.12,"none"
"KCAPACIF132","2021-03-04T15:00",63.1,63.1,5.6,0,9.8,0,222,0,45.9,53.1,30.12,"none"
"KCAPACIF132","2021-03-04T15:15",63.1,63,5.1,0,7.4,0,235,0,46,53.7,30.12,"none"
"KCAPACIF132","2021-03-04T15:30",63,62.6,4.5,0,7.4,0,229,0,46.6,55.3,30.12,"none"
"KCAPACIF132","2021-03-04T15:45",63,62.6,2.5,0,4.9,0,212,0,46.7,55.6,30.12,"none"
"KCAPACIF132","2021-03-04T16:00",63.1,63,2.7,0,4.9,0,218,0,47.3,56.1,30.12,"none"
"KCAPACIF132","2021-03-04T16:15",63.1,61.7,3.4,0,4.9,0,243,0,47.7,57.1,30.12,"none"
"KCAPACIF132","2021-03-04T16:30",61.7,59.7,0.4,0,2.5,0,111,0,47,61,30.12,"none"
"KCAPACIF132","2021-03-04T16:45",59.7,58.1,2.5,0,4.9,0,49,0,47.2,63.8,30.12,"none"
"KCAPACIF132","2021-03-04T17:00",57.9,56.3,1.8,0,2.5,0,77,0,46.5,67.6,30.13,"none"
"KCAPACIF132","2021-03-04T17:15",56.3,54.9,2,0,2.5,0,59,0,45.9,69.8,30.13,"none"
"KCAPACIF132","2021-03-04T17:30",54.9,54.1,2.7,0,7.4,0,71,0,44.2,68.7,30.12,"none"
"KCAPACIF132","2021-03-04T17:45",54.1,53.6,0,0,0,0,68,0,44.2,69,30.13,"none"
"KCAPACIF132","2021-03-04T18:00",53.6,53.2,0,0,0,0,72,0,44.2,70.5,30.13,"none"
"KCAPACIF132","2021-03-04T18:15",53.2,52.9,0,0,0,0,117,0,44.1,71.9,30.13,"none"
"KCAPACIF132","2021-03-04T18:30",52.9,52.7,0,0,0,0,89,0,44,72,30.13,"none"
"KCAPACIF132","2021-03-04T18:45",52.7,52,0,0,2.5,0,78,0,44.2,74,30.12,"none"
"KCAPACIF132","2021-03-04T19:00",52,52,1.8,0,4.9,0,89,0,43.4,72.2,30.13,"none"
"KCAPACIF132","2021-03-04T19:15",53.1,52,3.6,0,7.4,0,99,0,42.9,70.1,30.13,"none"
"KCAPACIF132","2021-03-04T19:30",54,53.1,3.6,0,7.4,0,159,0,43.7,70,30.13,"none"
"KCAPACIF132","2021-03-04T19:45",54.1,54,5.1,0,7.4,0,142,0,44.1,69,30.14,"none"
"KCAPACIF132","2021-03-04T20:00",54.3,54.1,5.1,0,7.4,0,111,0,44.3,69,30.14,"none"
"KCAPACIF132","2021-03-04T20:15",54.1,53.6,4.3,0,7.4,0,123,0,44.3,69.8,30.14,"none"
"KCAPACIF132","2021-03-04T20:30",53.6,52.9,3.6,0,7.4,0,63,0,44.1,70.2,30.14,"none"
"KCAPACIF132","2021-03-04T20:45",52.7,51.3,2.7,0,4.9,0,81,0,44.3,74.5,30.14,"none"
"KCAPACIF132","2021-03-04T21:00",51.3,50.9,4.5,0,7.4,0,73,0,42.4,72,30.14,"none"
"KCAPACIF132","2021-03-04T21:15",51.1,50.9,1.8,0,4.9,0,81,0,43.3,75,30.14,"none"
"KCAPACIF132","2021-03-04T21:30",50.9,50.2,2.7,0,4.9,0,75,0,43.4,76.2,30.14,"none"
"KCAPACIF132","2021-03-04T21:45",50,50,1.8,0,2.5,0,53,0,42.8,76.1,30.14,"none"
"KCAPACIF132","2021-03-04T22:00",50.4,50,2.7,0,4.9,0,70,0,42.5,75.2,30.14,"none"
"KCAPACIF132","2021-03-04T22:15",50.7,50.4,0.9,0,2.5,0,14,0,42.6,74,30.13,"none"
"KCAPACIF132","2021-03-04T22:30",50.9,50.7,2.5,0,4.9,0,6,0,42.8,74.1,30.13,"none"
"KCAPACIF132","2021-03-04T22:45",50.7,50.5,2.7,0,4.9,0,65,0,42.2,72.8,30.12,"none"
"KCAPACIF132","2021-03-04T23:00",50.5,50.4,3.6,0,4.9,0,55,0,41.6,71.1,30.12,"none"
"KCAPACIF132","2021-03-04T23:15",50.7,50.5,2.9,0,4.9,0,57,0,41.3,70.3,30.11,"none"
"KCAPACIF132","2021-03-04T23:30",50.9,50.7,2.7,0,4.9,0,69,0,40.5,67.4,30.11,"none"
"KCAPACIF132","2021-03-04T23:45",52.2,51.1,2,0,4.9,0,98,0,38.4,60,30.11,"none"
"KCAPACIF132","2021-03-05T00:00",53.2,52.2,2.9,0,4.9,0,119,0,39,60.1,30.1,"none"
"KCAPACIF132","2021-03-05T00:15",53.2,52.2,2.9,0,4.9,0,119,0,39,60.1,30.1,"none"
"KCAPACIF132","2021-03-05T00:30",53.2,52.2,2.9,0,4.9,0,119,0,39,60.1,30.1,"none"
"KCAPACIF132","2021-03-05T00:45",53.2,52.2,2.9,0,4.9,0,119,0,39,60.1,30.1,"none"
