"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-07T12:00",60.8,60.1,2.7,0,4.5,0,65,0.51,55.5,83.8,0,"none"
"KCAPACIF132","2025-02-07T12:15",60.8,59.2,2.9,0,4.5,1.1,86,0.51,54.5,82.8,0,"none"
"KCAPACIF132","2025-02-07T12:30",61,59.5,2.2,0,3.4,1.1,110,0.51,54.7,82.1,0,"none"
"KCAPACIF132","2025-02-07T12:45",60.4,59.7,2.9,0,4.5,2.2,63,0.51,55,83.3,0,"none"
"KCAPACIF132","2025-02-07T13:00",60.1,59.5,2.7,0,3.4,1.1,121,0.51,55,84.2,0,"none"
"KCAPACIF132","2025-02-07T13:15",60.6,59.2,2.7,0,4.5,0,35,0.51,54.6,82.6,0,"none"
"KCAPACIF132","2025-02-07T13:30",60.6,59.4,1.8,0,4.5,1.1,84,0.51,54.8,83.1,0,"none"
"KCAPACIF132","2025-02-07T13:45",60.3,59.5,2.5,0,6.9,1.1,85,0.51,54.8,83.2,0,"none"
"KCAPACIF132","2025-02-07T14:00",61,59.7,2.2,0,2.2,1.1,123,0.51,54.8,82.3,0,"none"
"KCAPACIF132","2025-02-07T14:15",59.7,58.5,3.4,0,4.5,1.1,69,0.51,53.8,84.1,0,"none"
"KCAPACIF132","2025-02-07T14:30",59.5,58.3,3.8,0,5.8,1.1,114,0.51,53.4,82.2,0,"none"
"KCAPACIF132","2025-02-07T14:45",58.8,58.3,3.4,0,5.8,1.1,77,0.51,53.2,82.5,0,"none"
"KCAPACIF132","2025-02-07T15:00",59.2,58.6,2.9,0,4.5,0,92,0.51,53.3,81.4,0,"none"
"KCAPACIF132","2025-02-07T15:15",59,58.5,2.2,0,3.4,0,62,0.51,52.9,80.9,0,"none"
"KCAPACIF132","2025-02-07T15:30",59.4,58.6,1.6,0,3.4,0,166,0.51,53.2,80.5,0,"none"
"KCAPACIF132","2025-02-07T15:45",59.7,59.2,0.7,0,2.2,0,176,0.51,53.3,80.1,0,"none"
"KCAPACIF132","2025-02-07T16:00",59.4,56.8,0.7,0,1.1,0,171,0.51,52.4,80.8,0,"none"
"KCAPACIF132","2025-02-07T16:15",56.8,56.3,0,0,0,0,216,0.51,52.4,85.6,0,"none"
"KCAPACIF132","2025-02-07T16:30",56.7,55.9,0.2,0,1.1,0,223,0.51,52.3,87,0,"none"
"KCAPACIF132","2025-02-07T16:45",55.8,55.4,0,0,0,0,230,0.51,52.1,88,0,"none"
"KCAPACIF132","2025-02-07T17:00",55.4,54.9,0,0,0,0,211,0.51,51.5,88.4,0,"none"
"KCAPACIF132","2025-02-07T17:15",55.2,54.9,0,0,0,0,212,0.51,51.5,88.4,0,"none"
"KCAPACIF132","2025-02-07T17:30",55,54.9,0,0,0,0,239,0.51,51.4,88,0,"none"
"KCAPACIF132","2025-02-07T17:45",55.4,54.9,2.5,0,3.4,0,241,0.51,51.4,87.5,0,"none"
"KCAPACIF132","2025-02-07T18:00",55,54.3,2.2,0,3.4,0,240,0.51,50.4,86.6,0,"none"
"KCAPACIF132","2025-02-07T18:15",54.3,53.8,4.7,0,6.9,0,232,0.51,50,86,0,"none"
"KCAPACIF132","2025-02-07T18:30",53.8,53.2,1.3,0,3.4,0,172,0.51,49.6,87,0,"none"
"KCAPACIF132","2025-02-07T18:45",53.2,52.7,2,0,3.4,0,164,0.51,49.1,87,0,"none"
"KCAPACIF132","2025-02-07T19:00",53.1,52.5,2.5,0,3.4,0,213,0.51,48.9,86,0,"none"
"KCAPACIF132","2025-02-07T19:15",52.5,52,0.2,0,1.1,0,187,0.51,48.4,87.1,0,"none"
"KCAPACIF132","2025-02-07T19:30",52.3,52.2,1.6,0,2.2,0,225,0.51,48.5,86.4,0,"none"
"KCAPACIF132","2025-02-07T19:45",52.3,51.8,2.2,0,3.4,0,132,0.51,48.3,87,0,"none"
"KCAPACIF132","2025-02-07T20:00",52.2,51.6,1.8,0,2.2,0,21,0.51,48.1,88,0,"none"
"KCAPACIF132","2025-02-07T20:15",51.8,51.4,2,0,2.2,0,225,0.51,47.9,88,0,"none"
"KCAPACIF132","2025-02-07T20:30",51.6,51.4,1.6,0,2.2,0,254,0.51,48,88.2,0,"none"
"KCAPACIF132","2025-02-07T20:45",51.6,51.4,2.7,0,4.5,0,261,0.51,48.2,89,0,"none"
"KCAPACIF132","2025-02-07T21:00",52.3,51.6,2.5,0,3.4,0,271,0.51,48.5,88,0,"none"
"KCAPACIF132","2025-02-07T21:15",52.2,51.8,4.5,0,5.8,0,265,0.51,48.6,88.8,0,"none"
"KCAPACIF132","2025-02-07T21:30",52.3,52.2,1.8,0,2.2,0,245,0.51,48.7,88,0,"none"
"KCAPACIF132","2025-02-07T21:45",52.2,50.2,0.2,0,1.1,0,197,0.51,48,89.6,0,"none"
"KCAPACIF132","2025-02-07T22:00",50,49.3,0,0,0,0,237,0.51,47.6,92.9,0,"none"
"KCAPACIF132","2025-02-07T22:15",49.3,49.1,0.7,0,1.1,0,238,0.51,47.6,94.2,0,"none"
"KCAPACIF132","2025-02-07T22:30",49.3,48.9,0.7,0,1.1,0,238,0.51,47.5,95,0,"none"
"KCAPACIF132","2025-02-07T22:45",49.5,48.7,0.4,0,1.1,0,244,0.51,47.5,95,0,"none"
"KCAPACIF132","2025-02-07T23:00",48.7,48.6,0,0,0,0,244,0.51,47.6,95.5,0,"none"
"KCAPACIF132","2025-02-07T23:15",48.6,48.4,1.1,0,1.1,0,244,0.51,47.5,96,0,"none"
"KCAPACIF132","2025-02-07T23:30",48.7,48.4,0,0,0,0,244,0.51,47.5,96,0,"none"
"KCAPACIF132","2025-02-07T23:45",48.4,47.8,0.7,0,1.1,0,244,0.51,47.3,96.2,0,"none"
"KCAPACIF132","2025-02-08T00:00",48.2,47.8,1.1,0,1.1,0,247,0.51,47.1,96,0,"none"
"KCAPACIF132","2025-02-08T00:15",48.2,47.8,1.1,0,1.1,0,247,0.51,47.1,96,0,"none"
"KCAPACIF132","2025-02-08T00:30",48.2,47.8,1.1,0,1.1,0,247,0.51,47.1,96,0,"none"
"KCAPACIF132","2025-02-08T00:45",48.2,47.8,1.1,0,1.1,0,247,0.51,47.1,96,0,"none"
