"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-04T21:00",49.5,49.3,2.5,0,4.9,0,61,0,46,88.1,30.01,"none"
"KCAPACIF132","2020-03-04T21:15",49.3,49.3,2.7,0,4.9,0,74,0,46.4,89.6,30.01,"none"
"KCAPACIF132","2020-03-04T21:30",49.3,49.1,1.8,0,2.5,0,70,0,46.4,90,30.02,"none"
"KCAPACIF132","2020-03-04T21:45",49.1,48.7,2.5,0,7.4,0,72,0,46.1,90.3,30.02,"none"
"KCAPACIF132","2020-03-04T22:00",48.7,48.4,2.5,0,4.9,0,73,0,45.4,88.9,30.02,"none"
"KCAPACIF132","2020-03-04T22:15",48.4,48.4,1.8,0,2.5,0,80,0,45.5,89.5,30.03,"none"
"KCAPACIF132","2020-03-04T22:30",48.4,48.2,2,0,2.5,0,77,0,45.6,90.1,30.03,"none"
"KCAPACIF132","2020-03-04T22:45",48.2,48,1.8,0,2.5,0,81,0,45.7,91,30.03,"none"
"KCAPACIF132","2020-03-04T23:00",48,48,0,0,0,0,79,0,45.6,91.3,30.03,"none"
"KCAPACIF132","2020-03-04T23:15",48,47.8,0,0,0,0,81,0,45.8,92,30.03,"none"
"KCAPACIF132","2020-03-04T23:30",47.8,47.7,0,0,0,0,80,0,45.9,92.8,30.03,"none"
"KCAPACIF132","2020-03-04T23:45",47.7,47.5,0,0,0,0,81,0,46,94,30.02,"none"
"KCAPACIF132","2020-03-05T00:00",47.5,47.5,0,0,0,0,63,0,46.2,95,30.02,"none"
"KCAPACIF132","2020-03-05T00:15",47.5,47.5,0,0,0,0,63,0,46.2,95,30.02,"none"
"KCAPACIF132","2020-03-05T00:30",47.5,47.5,0,0,0,0,63,0,46.2,95,30.02,"none"
"KCAPACIF132","2020-03-05T00:45",47.5,47.5,0,0,0,0,63,0,46.2,95,30.02,"none"
