"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-18T10:00",71.1,70.3,12.1,0,15,0,58,0,34.1,26,29.81,"none"
"KCAPACIF132","2019-10-18T10:15",71.8,71.1,3.6,0,4.9,0,216,0,42.3,35,29.82,"none"
"KCAPACIF132","2019-10-18T10:30",72.5,71.8,4.9,0,9.8,0,211,0,41.6,33.3,29.82,"none"
"KCAPACIF132","2019-10-18T10:45",72.5,72.1,4.5,0,7.4,0,216,0,57.6,59.6,29.83,"none"
"KCAPACIF132","2019-10-18T11:00",72.1,71.4,4.9,0,9.8,0,197,0,57.1,60,29.82,"none"
"KCAPACIF132","2019-10-18T11:15",71.4,71.1,4,0,7.4,0,224,0,57.5,61.9,29.82,"none"
"KCAPACIF132","2019-10-18T11:30",71.1,70.7,4.5,0,7.4,0,245,0,57.5,62.3,29.82,"none"
"KCAPACIF132","2019-10-18T11:45",70.9,70.7,5.1,0,9.8,0,227,0,57.6,63,29.82,"none"
"KCAPACIF132","2019-10-18T12:00",70.9,70.9,4.3,0,4.9,0,224,0,56.5,60.3,29.81,"none"
"KCAPACIF132","2019-10-18T12:15",71.1,70.9,4.9,0,7.4,0,203,0,54.4,55.6,29.81,"none"
"KCAPACIF132","2019-10-18T12:30",71.6,71.1,4.5,0,7.4,0,217,0,53.2,52.6,29.8,"none"
"KCAPACIF132","2019-10-18T12:45",72,71.6,6,0,9.8,0,253,0,52.7,51.1,29.79,"none"
"KCAPACIF132","2019-10-18T13:00",72.1,72,5.1,0,7.4,0,224,0,53.7,52.2,29.78,"none"
"KCAPACIF132","2019-10-18T13:15",72.1,72,4.3,0,7.4,0,226,0,52.8,50.6,29.78,"none"
"KCAPACIF132","2019-10-18T13:30",72.5,72.1,5.1,0,12.3,0,228,0,53.3,51.4,29.78,"none"
"KCAPACIF132","2019-10-18T13:45",72.7,72.5,5.8,0,7.4,0,228,0,53.5,50.8,29.77,"none"
"KCAPACIF132","2019-10-18T14:00",72.9,72.7,6.5,0,12.3,0,217,0,54.5,52.4,29.77,"none"
"KCAPACIF132","2019-10-18T14:15",72.9,72.5,4.9,0,9.8,2.5,216,0,54.1,51.8,29.77,"none"
"KCAPACIF132","2019-10-18T14:30",72.5,72.5,5.8,0,9.8,0,217,0,53.8,51.7,29.76,"none"
"KCAPACIF132","2019-10-18T14:45",72.5,72.5,4.3,0,9.8,0,224,0,53.7,51.5,29.76,"none"
"KCAPACIF132","2019-10-18T15:00",72.5,72.3,4.3,0,7.4,0,206,0,53.9,51.8,29.76,"none"
"KCAPACIF132","2019-10-18T15:15",72.9,72.5,4,0,7.4,0,201,0,53.5,50.9,29.75,"none"
"KCAPACIF132","2019-10-18T15:30",73.2,72.9,2.9,0,4.9,0,231,0,54.7,52.3,29.75,"none"
"KCAPACIF132","2019-10-18T15:45",73.2,73,2.7,0,4.9,0,43,0,54.6,51.9,29.75,"none"
"KCAPACIF132","2019-10-18T16:00",73.2,72.9,2.7,0,4.9,0,37,0,54.5,52.3,29.75,"none"
"KCAPACIF132","2019-10-18T16:15",73.2,72.9,2,0,2.5,0,13,0,54.6,52.2,29.75,"none"
"KCAPACIF132","2019-10-18T16:30",73,72,2.9,0,7.4,0,70,0,55,53,29.75,"none"
"KCAPACIF132","2019-10-18T16:45",72,68.7,2.7,0,4.9,0,72,0,55,60.2,29.75,"none"
"KCAPACIF132","2019-10-18T17:00",68.7,66.2,1.8,0,2.5,0,68,0,51.7,59,29.74,"none"
"KCAPACIF132","2019-10-18T17:15",66.2,65.1,1.8,0,2.5,0,68,0,47.2,51.9,29.75,"none"
"KCAPACIF132","2019-10-18T17:30",65.1,64.6,2.9,0,4.9,0,67,0,46.3,51.5,29.74,"none"
"KCAPACIF132","2019-10-18T17:45",64.6,64,0,0,0,0,51,0,46.7,52.5,29.74,"none"
"KCAPACIF132","2019-10-18T18:00",64,63.9,0,0,0,0,84,0,36.5,36,29.74,"none"
"KCAPACIF132","2019-10-18T18:15",66.2,64.2,7.6,0,12.3,0,66,0,31.3,27.5,29.74,"none"
"KCAPACIF132","2019-10-18T18:30",69.8,66.4,7.2,0,9.8,0,75,0,31.8,26.3,29.74,"none"
"KCAPACIF132","2019-10-18T18:45",71.2,69.8,7.6,0,9.8,0,63,0,34.5,26.3,29.74,"none"
"KCAPACIF132","2019-10-18T19:00",71.2,69.4,1.3,0,2.5,0,70,0,37.6,29.4,29.74,"none"
"KCAPACIF132","2019-10-18T19:15",69.4,65.8,2.5,0,4.9,0,77,0,38.4,35.4,29.75,"none"
"KCAPACIF132","2019-10-18T19:30",65.8,63.7,1.3,0,2.5,0,89,0,35.7,35,29.75,"none"
"KCAPACIF132","2019-10-18T19:45",63.7,63.5,3.4,0.9,7.4,2.5,78,0,34.5,33.6,29.75,"none"
"KCAPACIF132","2019-10-18T20:00",63.9,63.7,3.6,1.1,7.4,2.5,72,0,35.1,34.1,29.76,"none"
"KCAPACIF132","2019-10-18T20:15",63.9,63.5,2.7,0,4.9,0,78,0,35.5,35,29.75,"none"
"KCAPACIF132","2019-10-18T20:30",63.7,63.5,1.3,0,2.5,0,76,0,34.9,34.3,29.76,"none"
"KCAPACIF132","2019-10-18T20:45",63.5,63.5,2.7,0,4.9,0,74,0,36.2,36.1,29.75,"none"
"KCAPACIF132","2019-10-18T21:00",64,63.3,5.1,0,7.4,0,106,0,33.7,32.6,29.75,"none"
"KCAPACIF132","2019-10-18T21:15",66.2,64.2,7.2,0.2,9.8,2.5,89,0,32.4,28.7,29.75,"none"
"KCAPACIF132","2019-10-18T21:30",68.7,66.4,8.3,1.1,12.3,2.5,68,0,31.6,26.7,29.75,"none"
"KCAPACIF132","2019-10-18T21:45",70.5,68.7,9.6,0,12.3,0,49,0,29.8,22.5,29.76,"none"
"KCAPACIF132","2019-10-18T22:00",70.7,70.3,8.9,0,12.3,0,58,0,30.5,22.6,29.76,"none"
"KCAPACIF132","2019-10-18T22:15",70.7,70.2,9.8,0,12.3,0,50,0,30.5,22.5,29.76,"none"
"KCAPACIF132","2019-10-18T22:30",70.2,70,11.2,0,15,0,61,0,29.9,22.3,29.76,"none"
"KCAPACIF132","2019-10-18T22:45",70,69.6,13.6,0,19.9,0,55,0,29.6,22.2,29.76,"none"
"KCAPACIF132","2019-10-18T23:00",69.8,69.6,12.1,0.4,17.4,2.5,43,0,29.3,22.2,29.76,"none"
"KCAPACIF132","2019-10-18T23:15",69.8,69.6,11.4,0,17.4,2.5,30,0,29.1,22,29.76,"none"
"KCAPACIF132","2019-10-18T23:30",69.8,69.8,15.2,1.3,19.9,4.9,47,0,28.6,21.3,29.76,"none"
"KCAPACIF132","2019-10-18T23:45",70,69.8,12.3,0,17.4,2.5,40,0,28.5,21.3,29.75,"none"
"KCAPACIF132","2019-10-19T00:00",70,69.6,11.9,0,15,0,38,0,29.5,22,29.76,"none"
"KCAPACIF132","2019-10-19T00:15",70,69.6,11.9,0,15,0,38,0,29.5,22,29.76,"none"
"KCAPACIF132","2019-10-19T00:30",70,69.6,11.9,0,15,0,38,0,29.5,22,29.76,"none"
"KCAPACIF132","2019-10-19T00:45",70,69.6,11.9,0,15,0,38,0,29.5,22,29.76,"none"
