"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-16T20:15",62.6,61.9,1.8,0,2.5,0,67,0,57.1,83.3,29.79,"none"
"KCAPACIF132","2020-07-16T20:30",61.9,61.3,1.3,0,2.5,0,59,0,56.6,84,29.8,"none"
"KCAPACIF132","2020-07-16T20:45",61.3,60.8,0,0,0,0,89,0,56.4,84,29.8,"none"
"KCAPACIF132","2020-07-16T21:00",60.8,60.3,1.8,0,2.5,0,69,0,56.1,85,29.81,"none"
"KCAPACIF132","2020-07-16T21:15",60.3,59.9,2,0,2.5,0,81,0,55.8,86,29.81,"none"
"KCAPACIF132","2020-07-16T21:30",59.9,59.5,2,0,2.5,0,70,0,55.7,86.2,29.81,"none"
"KCAPACIF132","2020-07-16T21:45",59.5,59.2,1.3,0,2.5,0,79,0,55.6,88,29.82,"none"
"KCAPACIF132","2020-07-16T22:00",59.2,58.8,1.3,0,2.5,0,70,0,55.5,88,29.82,"none"
"KCAPACIF132","2020-07-16T22:15",58.8,58.5,1.3,0,2.5,0,79,0,55.2,89,29.82,"none"
"KCAPACIF132","2020-07-16T22:30",58.5,58.3,0,0,2.5,0,77,0,55,88.6,29.82,"none"
"KCAPACIF132","2020-07-16T22:45",58.3,57.9,0,0,0,0,74,0,55.1,90,29.83,"none"
"KCAPACIF132","2020-07-16T23:00",57.9,57.7,0.9,0,2.5,0,75,0,55,90,29.83,"none"
"KCAPACIF132","2020-07-16T23:15",57.7,57.6,0.9,0,2.5,0,83,0,55,91,29.83,"none"
"KCAPACIF132","2020-07-16T23:30",57.6,57.2,1.1,0,2.5,0,86,0,54.9,91,29.83,"none"
"KCAPACIF132","2020-07-16T23:45",57.2,56.8,1.1,0,2.5,0,96,0,54.6,91.9,29.83,"none"
"KCAPACIF132","2020-07-17T00:00",56.8,56.8,0,0,0,0,83,0,54.5,92,29.83,"none"
"KCAPACIF132","2020-07-17T00:15",56.8,56.8,0,0,0,0,83,0,54.5,92,29.83,"none"
"KCAPACIF132","2020-07-17T00:30",56.8,56.8,0,0,0,0,83,0,54.5,92,29.83,"none"
"KCAPACIF132","2020-07-17T00:45",56.8,56.8,0,0,0,0,83,0,54.5,92,29.83,"none"
