"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-14T11:00",75.9,75.7,5.6,0.2,7.4,2.5,221,0,63.6,65.8,29.86,"none"
"KCAPACIF132","2020-07-14T11:15",76.1,75.9,6.5,0,9.8,0,224,0,63.3,64.5,29.86,"none"
"KCAPACIF132","2020-07-14T11:30",76.3,75.9,5.1,0,7.4,0,192,0,63.2,64,29.86,"none"
"KCAPACIF132","2020-07-14T11:45",76.3,76.1,5.1,0.4,7.4,2.5,211,0,63.3,64.5,29.86,"none"
"KCAPACIF132","2020-07-14T12:00",76.3,76.1,4.9,0,9.8,0,209,0,63.1,63.9,29.86,"none"
"KCAPACIF132","2020-07-14T12:15",76.6,76.3,4.9,0,7.4,0,214,0,63.1,62.9,29.86,"none"
"KCAPACIF132","2020-07-14T12:30",77,76.6,5.1,0,9.8,0,205,0,63.4,63,29.86,"none"
"KCAPACIF132","2020-07-14T12:45",77.4,77,5.1,0,9.8,0,223,0,62.9,61.1,29.86,"none"
"KCAPACIF132","2020-07-14T13:00",77.7,77.4,5.6,0,7.4,2.5,231,0,63.6,62.2,29.86,"none"
"KCAPACIF132","2020-07-14T13:15",77.7,77.4,4.9,0.2,7.4,2.5,223,0,63.9,62.6,29.86,"none"
"KCAPACIF132","2020-07-14T13:30",77.5,77.4,4.9,0,7.4,0,206,0,63.5,62.3,29.85,"none"
"KCAPACIF132","2020-07-14T13:45",77.4,77.2,6,0,9.8,0,211,0,63.5,62.6,29.85,"none"
"KCAPACIF132","2020-07-14T14:00",77.2,77,7.2,0,12.3,0,238,0,63,62,29.84,"none"
"KCAPACIF132","2020-07-14T14:15",77,76.8,5.1,0.2,9.8,2.5,220,0,63.7,63.6,29.84,"none"
"KCAPACIF132","2020-07-14T14:30",76.8,76.6,5.1,0.2,9.8,2.5,222,0,63.6,63.9,29.85,"none"
"KCAPACIF132","2020-07-14T14:45",76.6,76.3,5.6,0.9,9.8,2.5,226,0,64,65,29.84,"none"
"KCAPACIF132","2020-07-14T15:00",76.3,75.9,5.6,0,9.8,2.5,218,0,63.4,64.8,29.84,"none"
"KCAPACIF132","2020-07-14T15:15",75.9,75.7,5.8,0.4,9.8,2.5,221,0,63.7,65.9,29.83,"none"
"KCAPACIF132","2020-07-14T15:30",76.1,75.9,5.6,0,7.4,0,218,0,63.2,64.5,29.83,"none"
"KCAPACIF132","2020-07-14T15:45",76.3,76.1,4.9,0.2,9.8,2.5,217,0,63.8,65.2,29.83,"none"
"KCAPACIF132","2020-07-14T16:00",76.3,75.7,4.5,0.2,7.4,2.5,213,0,63.9,66,29.83,"none"
"KCAPACIF132","2020-07-14T16:15",75.7,75.2,4.5,0,7.4,0,215,0,63.2,66.1,29.83,"none"
"KCAPACIF132","2020-07-14T16:30",75.6,75.2,5.1,0,7.4,0,171,0,62.7,64.7,29.82,"none"
"KCAPACIF132","2020-07-14T16:45",75.6,75.4,2.9,0,7.4,0,226,0,63.3,66,29.82,"none"
"KCAPACIF132","2020-07-14T17:00",75.4,75.4,5.8,0,7.4,0,110,0,62.4,64.1,29.82,"none"
"KCAPACIF132","2020-07-14T17:15",75.6,75.4,3.4,0,7.4,0,212,0,62.9,65.2,29.81,"none"
"KCAPACIF132","2020-07-14T17:30",75.4,74.7,3.6,0,4.9,0,204,0,63.1,66.9,29.81,"none"
"KCAPACIF132","2020-07-14T17:45",74.7,73.9,4,0,7.4,0,213,0,63.1,68.2,29.81,"none"
"KCAPACIF132","2020-07-14T18:00",73.9,73.2,2.9,0,4.9,0,179,0,63.1,69,29.81,"none"
"KCAPACIF132","2020-07-14T18:15",73.2,72.7,2,0,4.9,0,216,0,62.5,69.4,29.81,"none"
"KCAPACIF132","2020-07-14T18:30",72.7,71.4,0,0,0,0,84,0,63.3,72.7,29.8,"none"
"KCAPACIF132","2020-07-14T18:45",71.4,69.3,0,0,0,0,164,0,63.1,76.9,29.81,"none"
"KCAPACIF132","2020-07-14T19:00",69.3,67.6,1.1,0,2.5,0,160,0,62.2,80.3,29.81,"none"
"KCAPACIF132","2020-07-14T19:15",67.6,66.7,1.3,0,2.5,0,184,0,61.4,82,29.81,"none"
"KCAPACIF132","2020-07-14T19:30",66.7,65.8,2.5,0,4.9,0,189,0,61.2,83,29.82,"none"
"KCAPACIF132","2020-07-14T19:45",65.8,64.8,1.1,0,2.5,0,195,0,61.1,85.7,29.82,"none"
"KCAPACIF132","2020-07-14T20:00",64.8,63.9,0.9,0,2.5,0,95,0,60.4,88,29.82,"none"
"KCAPACIF132","2020-07-14T20:15",63.9,63.1,0,0,0,0,41,0,60.2,88.6,29.82,"none"
"KCAPACIF132","2020-07-14T20:30",63.1,62.6,0,0,0,0,74,0,59.9,90,29.83,"none"
"KCAPACIF132","2020-07-14T20:45",62.6,61.9,0,0,0,0,79,0,59.2,90.5,29.83,"none"
"KCAPACIF132","2020-07-14T21:00",61.9,61.2,0,0,0,0,112,0,58.5,90,29.83,"none"
"KCAPACIF132","2020-07-14T21:15",61.2,60.3,0,0,0,0,108,0,57.9,90.9,29.83,"none"
"KCAPACIF132","2020-07-14T21:30",60.3,59.7,0,0,0,0,83,0,57.3,91,29.83,"none"
"KCAPACIF132","2020-07-14T21:45",59.7,59.2,0,0,0,0,115,0,56.8,91.8,29.83,"none"
"KCAPACIF132","2020-07-14T22:00",59.2,58.6,0,0,0,0,84,0,56.7,92.3,29.84,"none"
"KCAPACIF132","2020-07-14T22:15",58.6,58.3,0,0,0,0,89,0,56.4,93,29.84,"none"
"KCAPACIF132","2020-07-14T22:30",58.3,58.3,0,0,0,0,94,0,56.3,93,29.84,"none"
"KCAPACIF132","2020-07-14T22:45",58.8,58.3,2.5,0,4.9,0,78,0,56.3,93,29.84,"none"
"KCAPACIF132","2020-07-14T23:00",59.5,58.8,1.8,0,2.5,0,65,0,57.5,95,29.84,"none"
"KCAPACIF132","2020-07-14T23:15",59.5,59.5,0.2,0,2.5,0,110,0,58.4,95.7,29.85,"none"
"KCAPACIF132","2020-07-14T23:30",59.5,59.2,1.1,0,2.5,0,107,0,58.2,96,29.84,"none"
"KCAPACIF132","2020-07-14T23:45",59.2,59.2,0,0,0,0,143,0,58.1,96,29.84,"none"
"KCAPACIF132","2020-07-15T00:00",59.2,59,0,0,0,0,90,0,57.9,96,29.84,"none"
"KCAPACIF132","2020-07-15T00:15",59.2,59,0,0,0,0,90,0,57.9,96,29.84,"none"
"KCAPACIF132","2020-07-15T00:30",59.2,59,0,0,0,0,90,0,57.9,96,29.84,"none"
"KCAPACIF132","2020-07-15T00:45",59.2,59,0,0,0,0,90,0,57.9,96,29.84,"none"
