"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-21T06:45",63.7,61.9,0,0,0,0,265,0,55.8,80.1,0,"none"
"KCAPACIF132","2024-07-21T07:00",69.6,63.9,0,0,0,0,265,0,56.3,70,0,"none"
"KCAPACIF132","2024-07-21T07:15",70.9,68.2,0,0,0,0,265,0,58.6,68.6,0,"none"
"KCAPACIF132","2024-07-21T07:30",74.3,70.9,0,0,0,0,263,0,60.3,64.5,0,"none"
"KCAPACIF132","2024-07-21T07:45",74.7,73.2,0.7,0,1.1,0,263,0,59.5,61.2,0,"none"
"KCAPACIF132","2024-07-21T08:00",74.5,72.7,1.3,0,2.2,0,2,0,59.4,59.9,0,"none"
"KCAPACIF132","2024-07-21T08:15",75.6,72.7,2.2,0,2.2,0,159,0,59.5,59.9,0,"none"
"KCAPACIF132","2024-07-21T08:30",74.3,73.2,1.8,0,2.2,0,82,0,62,66,0,"none"
"KCAPACIF132","2024-07-21T08:45",73,71.6,2.5,0,3.4,1.1,272,0,64.3,74.2,0,"none"
"KCAPACIF132","2024-07-21T09:00",75.4,72,2,0,2.2,1.1,152,0,64.6,71.9,0,"none"
"KCAPACIF132","2024-07-21T09:15",76.8,75,2.2,0,3.4,1.1,89,0,65.3,70.4,0,"none"
"KCAPACIF132","2024-07-21T09:30",78.8,76.6,1.8,0,2.2,1.1,144,0,66.6,69.5,0,"none"
"KCAPACIF132","2024-07-21T09:45",79.3,78.3,2.2,0,3.4,1.1,168,0,66.8,66.8,0,"none"
"KCAPACIF132","2024-07-21T10:00",78.8,77.7,3.4,0,4.5,1.1,119,0,65.6,65.7,0,"none"
"KCAPACIF132","2024-07-21T10:15",79.9,78.1,2.7,0,4.5,1.1,154,0,66.3,63.7,0,"none"
"KCAPACIF132","2024-07-21T10:30",80.1,79.2,3.1,0,4.5,1.1,92,0,65.2,61.9,0,"none"
"KCAPACIF132","2024-07-21T10:45",79.7,78.8,3.6,0,4.5,2.2,69,0,65.2,62,0,"none"
"KCAPACIF132","2024-07-21T11:00",80.2,79.5,2.9,0,3.4,2.2,109,0,65.4,62,0,"none"
"KCAPACIF132","2024-07-21T11:15",82.6,79.5,1.8,0,3.4,1.1,174,0,65.5,57.6,0,"none"
"KCAPACIF132","2024-07-21T11:30",82.4,79.9,3.4,0,4.5,1.1,93,0,65.3,58.4,0,"none"
"KCAPACIF132","2024-07-21T11:45",83.7,81.1,3.4,0,4.5,1.1,167,0,64.9,54.3,0,"none"
"KCAPACIF132","2024-07-21T12:00",82.8,81.7,2.7,0,3.4,1.1,151,0,64.1,54.6,0,"none"
"KCAPACIF132","2024-07-21T12:15",84.2,81.7,3.1,0,4.5,1.1,152,0,63.7,52.7,0,"none"
"KCAPACIF132","2024-07-21T12:30",84.6,83.3,3.1,0,4.5,1.1,108,0,65.4,53.6,0,"none"
"KCAPACIF132","2024-07-21T12:45",84.2,82.9,2.7,0,4.5,1.1,173,0,65.7,54.6,0,"none"
"KCAPACIF132","2024-07-21T13:00",84.2,81.5,3.4,0,5.8,1.1,181,0,65,55.7,0,"none"
"KCAPACIF132","2024-07-21T13:15",82.2,80.4,5.4,0.4,6.9,2.2,95,0,64.6,57.1,0,"none"
"KCAPACIF132","2024-07-21T13:30",82.8,80.4,3.1,0,4.5,1.1,33,0,64.8,55.4,0,"none"
"KCAPACIF132","2024-07-21T13:45",84.6,82.8,4,0.2,4.5,1.1,114,0,65.5,54.1,0,"none"
"KCAPACIF132","2024-07-21T14:00",83.8,82.6,3.4,0,4.5,1.1,28,0,64.7,54.1,0,"none"
"KCAPACIF132","2024-07-21T14:15",84.6,83.5,2.9,0,4.5,1.1,134,0,64.8,52.3,0,"none"
"KCAPACIF132","2024-07-21T14:30",83.7,82.6,2.9,0,4.5,2.2,140,0,63.9,52.9,0,"none"
"KCAPACIF132","2024-07-21T14:45",84.2,83.1,2.2,0,3.4,2.2,162,0,63.2,50,0,"none"
"KCAPACIF132","2024-07-21T15:00",84.6,83.1,2.9,0.2,5.8,1.1,209,0,63.2,49.4,0,"none"
"KCAPACIF132","2024-07-21T15:15",83.7,82.4,3.1,0,3.4,1.1,189,0,62.6,50.9,0,"none"
"KCAPACIF132","2024-07-21T15:30",83.7,82.9,2.2,0,2.2,1.1,212,0,62.8,50.2,0,"none"
"KCAPACIF132","2024-07-21T15:45",84.2,83.1,3.6,0,5.8,1.1,187,0,62.9,49.5,0,"none"
"KCAPACIF132","2024-07-21T16:00",84,82.4,2.2,0,3.4,1.1,184,0,62.6,49.5,0,"none"
"KCAPACIF132","2024-07-21T16:15",82.4,80.8,2.9,0,4.5,1.1,186,0,62.2,51.9,0,"none"
"KCAPACIF132","2024-07-21T16:30",82.8,81.1,2.2,0,3.4,1.1,146,0,61,48.8,0,"none"
"KCAPACIF132","2024-07-21T16:45",82.4,81.5,2.2,0,3.4,1.1,174,0,62,50.2,0,"none"
"KCAPACIF132","2024-07-21T17:00",81.5,79.3,3.1,0,4.5,1.1,145,0,62.4,53.8,0,"none"
"KCAPACIF132","2024-07-21T17:15",79.7,78.8,2,0,3.4,1.1,197,0,61.5,54.6,0,"none"
"KCAPACIF132","2024-07-21T17:30",79.5,78.4,2.9,0,3.4,1.1,111,0,61.4,54.3,0,"none"
"KCAPACIF132","2024-07-21T17:45",78.4,77.4,3.1,0,4.5,2.2,134,0,61.3,56.6,0,"none"
"KCAPACIF132","2024-07-21T18:00",78.1,76.8,2.5,0,3.4,1.1,162,0,61,57.3,0,"none"
"KCAPACIF132","2024-07-21T18:15",78.1,76.1,1.8,0,2.2,0,181,0,60.9,56.5,0,"none"
"KCAPACIF132","2024-07-21T18:30",75.9,74.8,1.1,0,1.1,0,273,0,60.8,59.8,0,"none"
"KCAPACIF132","2024-07-21T18:45",75,73.9,1.1,0,1.1,0,257,0,60.9,63.2,0,"none"
"KCAPACIF132","2024-07-21T19:00",73.9,72.3,1.1,0,1.1,0,177,0,60.7,64.1,0,"none"
"KCAPACIF132","2024-07-21T19:15",72.3,71.4,1.1,0,1.1,0,170,0,59.6,66.1,0,"none"
"KCAPACIF132","2024-07-21T19:30",71.2,70.3,0.7,0,1.1,0,176,0,59.5,66.5,0,"none"
"KCAPACIF132","2024-07-21T19:45",70.3,69.6,1.8,0,2.2,0,177,0,59.6,69,0,"none"
"KCAPACIF132","2024-07-21T20:00",69.4,68.5,1.8,0,2.2,0,241,0,58.9,70.9,0,"none"
"KCAPACIF132","2024-07-21T20:15",68.5,67.6,1.8,0,2.2,0,244,0,58.1,70.4,0,"none"
"KCAPACIF132","2024-07-21T20:30",67.6,66.9,2,0,2.2,0,245,0,57.9,72,0,"none"
"KCAPACIF132","2024-07-21T20:45",66.7,66.2,1.6,0,2.2,0,238,0,57.5,72.9,0,"none"
"KCAPACIF132","2024-07-21T21:00",66.2,65.8,1.8,0,2.2,0,236,0,56.9,72.2,0,"none"
"KCAPACIF132","2024-07-21T21:15",65.8,65.7,2.2,0,2.2,0,236,0,56.8,73,0,"none"
"KCAPACIF132","2024-07-21T21:30",66,65.5,2.2,0,2.2,0,251,0,56.3,72.1,0,"none"
"KCAPACIF132","2024-07-21T21:45",65.5,64.8,1.3,0,2.2,0,254,0,56.4,73,0,"none"
"KCAPACIF132","2024-07-21T22:00",64.9,64.8,2,0.4,2.2,1.1,253,0,55.8,72,0,"none"
"KCAPACIF132","2024-07-21T22:15",64.8,64.4,1.3,0,2.2,0,255,0,55.5,71.9,0,"none"
"KCAPACIF132","2024-07-21T22:30",64.4,63.9,1.8,0,2.2,0,255,0,55.2,72,0,"none"
"KCAPACIF132","2024-07-21T22:45",63.9,63.7,1.6,0,2.2,0,256,0,55.5,74.3,0,"none"
"KCAPACIF132","2024-07-21T23:00",63.9,63.5,1.6,0,2.2,0,256,0,55.5,74.8,0,"none"
"KCAPACIF132","2024-07-21T23:15",63.5,63.3,1.8,0,2.2,1.1,256,0,55.4,75.3,0,"none"
"KCAPACIF132","2024-07-21T23:30",63.7,63.3,2.2,0,2.2,1.1,258,0,55.3,74.6,0,"none"
"KCAPACIF132","2024-07-21T23:45",63.7,63.1,1.3,0,2.2,0,259,0,55.2,74.1,0,"none"
"KCAPACIF132","2024-07-22T00:00",63.3,63,1.3,0,2.2,1.1,259,0,55.2,75.8,0,"none"
"KCAPACIF132","2024-07-22T00:15",63.3,63,1.3,0,2.2,1.1,259,0,55.2,75.8,0,"none"
"KCAPACIF132","2024-07-22T00:30",63.3,63,1.3,0,2.2,1.1,259,0,55.2,75.8,0,"none"
"KCAPACIF132","2024-07-22T00:45",63.3,63,1.3,0,2.2,1.1,259,0,55.2,75.8,0,"none"
