"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-01T08:00",67.5,66.4,1.8,0,2.2,0,174,0,63.6,88,0,"none"
"KCAPACIF132","2023-09-01T08:15",68,67.5,1.6,0,2.2,0,186,0,63.8,86.8,0,"none"
"KCAPACIF132","2023-09-01T08:30",69.4,68,2.5,0,3.4,0,206,0,64,84,0,"none"
"KCAPACIF132","2023-09-01T08:45",70.9,69.3,1.8,0,2.2,1.1,184,0,64.5,82.2,0,"none"
"KCAPACIF132","2023-09-01T09:00",73.2,70.9,2,0,2.2,0,186,0,65.4,77.7,0,"none"
"KCAPACIF132","2023-09-01T09:15",73.9,73,2.2,0,3.4,1.1,210,0,65.3,75.5,0,"none"
"KCAPACIF132","2023-09-01T09:30",74.3,72.7,3.4,0,4.5,1.1,202,0,65.1,75.3,0,"none"
"KCAPACIF132","2023-09-01T09:45",74.5,72.9,3.8,0,4.5,1.1,215,0,65.2,75.3,0,"none"
"KCAPACIF132","2023-09-01T10:00",74.8,73.4,3.8,0,5.8,1.1,201,0,65.7,73.8,0,"none"
"KCAPACIF132","2023-09-01T10:15",76.6,74.1,4,0,5.8,1.1,128,0,66.2,72,0,"none"
"KCAPACIF132","2023-09-01T10:30",76.3,75,3.8,0.2,4.5,1.1,15,0,66.2,72.5,0,"none"
"KCAPACIF132","2023-09-01T10:45",76.6,75.7,4.5,0,5.8,1.1,147,0,66.1,71.1,0,"none"
"KCAPACIF132","2023-09-01T11:00",75.9,75,4,0,5.8,2.2,93,0,65.9,72.4,0,"none"
"KCAPACIF132","2023-09-01T11:15",76.6,75.9,3.4,0,4.5,1.1,74,0,66.3,70.8,0,"none"
"KCAPACIF132","2023-09-01T11:30",76.6,75.6,3.4,0,4.5,2.2,131,0,65.8,70.3,0,"none"
"KCAPACIF132","2023-09-01T11:45",77.2,75.9,3.6,0,4.5,2.2,194,0,65.6,69.2,0,"none"
"KCAPACIF132","2023-09-01T12:00",77.2,74.1,4.5,0,6.9,2.2,37,0,65.7,71.2,0,"none"
"KCAPACIF132","2023-09-01T12:15",75.2,74.1,3.8,0.2,5.8,2.2,159,0,65.3,72.8,0,"none"
"KCAPACIF132","2023-09-01T12:30",75.6,74.8,4.7,0.2,8.1,2.2,83,0,65.5,71.8,0,"none"
"KCAPACIF132","2023-09-01T12:45",76.8,75,4.3,0.2,5.8,2.2,124,0,65.7,70.5,0,"none"
"KCAPACIF132","2023-09-01T13:00",76.1,74.8,3.6,0,5.8,2.2,205,0,65.2,71.2,0,"none"
"KCAPACIF132","2023-09-01T13:15",76.3,74.3,6,0,8.1,2.2,113,0,65.3,70.2,0,"none"
"KCAPACIF132","2023-09-01T13:30",77.5,76.1,2.5,0,3.4,1.1,96,0,66,67.9,0,"none"
"KCAPACIF132","2023-09-01T13:45",77.4,75,4.9,0.2,6.9,2.2,77,0,65.6,69.1,0,"none"
"KCAPACIF132","2023-09-01T14:00",76.3,75,3.8,0,5.8,2.2,76,0,65.7,70.4,0,"none"
"KCAPACIF132","2023-09-01T14:15",75.4,74.5,4.3,0.2,6.9,2.2,62,0,65.4,72.5,0,"none"
"KCAPACIF132","2023-09-01T14:30",76.3,75.4,5.8,0.2,8.1,2.2,50,0,65.8,71,0,"none"
"KCAPACIF132","2023-09-01T14:45",76.6,75.2,3.6,0.2,4.5,2.2,45,0,65.3,70.2,0,"none"
"KCAPACIF132","2023-09-01T15:00",75.9,75.2,3.4,0,4.5,1.1,99,0,65.3,70.2,0,"none"
"KCAPACIF132","2023-09-01T15:15",77.7,75.2,2.9,0.2,4.5,2.2,148,0,64.9,68,0,"none"
"KCAPACIF132","2023-09-01T15:30",77.4,75.4,2.9,0,4.5,1.1,180,0,65.1,67.7,0,"none"
"KCAPACIF132","2023-09-01T15:45",75.4,73.4,2.9,0.2,4.5,1.1,115,0,65,71.8,0,"none"
"KCAPACIF132","2023-09-01T16:00",73.6,72.9,3.6,0,4.5,1.1,118,0,64.8,74.5,0,"none"
"KCAPACIF132","2023-09-01T16:15",73.2,72.3,2.9,0,4.5,1.1,128,0,64.5,75.1,0,"none"
"KCAPACIF132","2023-09-01T16:30",72.3,71.8,2.2,0,3.4,1.1,133,0,64.7,76.9,0,"none"
"KCAPACIF132","2023-09-01T16:45",71.8,70.7,2.2,0,3.4,2.2,86,0,64,77.9,0,"none"
"KCAPACIF132","2023-09-01T17:00",70.7,70.5,2.5,0,4.5,1.1,81,0,64,79.5,0,"none"
"KCAPACIF132","2023-09-01T17:15",70.7,70.2,3.1,0,4.5,1.1,166,0,63.9,79.7,0,"none"
"KCAPACIF132","2023-09-01T17:30",70.3,68.9,3.6,0,6.9,1.1,79,0,64,81.5,0,"none"
"KCAPACIF132","2023-09-01T17:45",68.9,68.4,2.5,0,6.9,1.1,8,0,63.7,84,0,"none"
"KCAPACIF132","2023-09-01T18:00",68.7,68.2,1.8,0,2.2,0,184,0,63.6,84.7,0,"none"
"KCAPACIF132","2023-09-01T18:15",68.4,67.8,2.5,0,3.4,1.1,137,0,63.5,85.1,0,"none"
"KCAPACIF132","2023-09-01T18:30",68.4,67.6,1.1,0,2.2,0,155,0,63.6,85,0,"none"
"KCAPACIF132","2023-09-01T18:45",67.8,67.6,0.9,0,2.2,0,177,0,63.6,86.8,0,"none"
"KCAPACIF132","2023-09-01T19:00",67.6,67.3,1.1,0,1.1,0,182,0,63.5,87,0,"none"
"KCAPACIF132","2023-09-01T19:15",67.3,66.9,1.1,0,1.1,0,173,0,63.3,87.9,0,"none"
"KCAPACIF132","2023-09-01T19:30",66.9,66.7,2.2,0,3.4,0,136,0,63.2,88.3,0,"none"
"KCAPACIF132","2023-09-01T19:45",66.9,66.7,2,0,3.4,0,161,0,63.3,89,0,"none"
"KCAPACIF132","2023-09-01T20:00",66.9,66.7,0.9,0,2.2,0,184,0,63.3,89,0,"none"
"KCAPACIF132","2023-09-01T20:15",66.9,66.7,1.3,0,2.2,0,202,0,63.3,89,0,"none"
"KCAPACIF132","2023-09-01T20:30",66.7,66.7,2,0,2.2,0,211,0,63.3,89,0,"none"
"KCAPACIF132","2023-09-01T20:45",66.9,66.7,1.8,0,2.2,0,212,0,63.3,89,0,"none"
"KCAPACIF132","2023-09-01T21:00",67.1,66.7,0.9,0,1.1,0,214,0,63.4,88.9,0,"none"
"KCAPACIF132","2023-09-01T21:15",67.1,66.9,1.3,0,2.2,0,215,0,63.5,89,0,"none"
"KCAPACIF132","2023-09-01T21:30",66.9,66.9,2.2,0,2.2,0,214,0,63.5,89,0,"none"
"KCAPACIF132","2023-09-01T21:45",67.1,66.7,1.8,0,3.4,0,188,0,63.3,89,0,"none"
"KCAPACIF132","2023-09-01T22:00",66.7,66.6,2.2,0,2.2,0,209,0,63.3,89,0,"none"
"KCAPACIF132","2023-09-01T22:15",66.7,66.6,2.2,0,3.4,1.1,183,0,63.2,89.2,0,"none"
"KCAPACIF132","2023-09-01T22:30",66.6,66.4,2,0,3.4,1.1,185,0,63.4,90,0,"none"
"KCAPACIF132","2023-09-01T22:45",66.6,66.4,2,0,3.4,0,214,0,63.6,90.7,0,"none"
"KCAPACIF132","2023-09-01T23:00",66.7,66.6,2.5,0,3.4,0,225,0,63.5,90,0,"none"
"KCAPACIF132","2023-09-01T23:15",66.7,66.6,3.4,0,4.5,0,221,0,63.8,90.3,0,"none"
"KCAPACIF132","2023-09-01T23:30",66.6,66,2.5,0,4.5,0,200,0,64,92,0,"none"
"KCAPACIF132","2023-09-01T23:45",66,65.7,3.4,0,4.5,0,210,0,63.7,93,0,"none"
"KCAPACIF132","2023-09-02T00:00",65.7,65.5,1.3,0,2.2,0,182,0,63.7,94.2,0,"none"
"KCAPACIF132","2023-09-02T00:15",65.7,65.5,1.3,0,2.2,0,182,0,63.7,94.2,0,"none"
"KCAPACIF132","2023-09-02T00:30",65.7,65.5,1.3,0,2.2,0,182,0,63.7,94.2,0,"none"
"KCAPACIF132","2023-09-02T00:45",65.7,65.5,1.3,0,2.2,0,182,0,63.7,94.2,0,"none"
