"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-04T20:15",53.2,52.5,1.3,0,2.2,0,238,1.06,48.8,85.5,29.15,"none"
"KCAPACIF132","2023-05-04T20:30",52.5,52.2,2.2,0,2.2,0,239,1.06,48.6,87.3,29.16,"none"
"KCAPACIF132","2023-05-04T20:45",52.7,52.2,1.3,0,2.2,1.1,243,1.06,48.5,87.4,29.16,"none"
"KCAPACIF132","2023-05-04T21:00",52.3,52,1.1,0,1.1,0,243,1.06,48.4,88,29.17,"none"
"KCAPACIF132","2023-05-04T21:15",52.5,52,0.9,0,1.1,0,242,1.06,48.5,86.8,29.17,"none"
"KCAPACIF132","2023-05-04T21:30",52.7,52.3,1.1,0,1.1,0,243,1.06,48.8,87.4,29.18,"none"
"KCAPACIF132","2023-05-04T21:45",52.3,51.8,1.1,0,1.1,0,243,1.06,48.9,89,29.18,"none"
"KCAPACIF132","2023-05-04T22:00",52.3,52,1.8,0,2.2,0,243,1.06,49.2,89.7,29.18,"none"
"KCAPACIF132","2023-05-04T22:15",52.3,51.6,1.1,0,1.1,1.1,257,1.06,49.2,90,29.18,"none"
"KCAPACIF132","2023-05-04T22:30",52,51.6,1.1,0,1.1,0,257,1.06,49.1,91,29.18,"none"
"KCAPACIF132","2023-05-04T22:45",52,51.6,0.9,0,1.1,0,257,1.06,49.2,91.1,29.18,"none"
"KCAPACIF132","2023-05-04T23:00",51.8,51.4,1.1,0,1.1,0,257,1.06,49,91,29.18,"none"
"KCAPACIF132","2023-05-04T23:15",51.6,51.3,1.6,0,2.2,0,257,1.06,49.2,91.4,29.18,"none"
"KCAPACIF132","2023-05-04T23:30",51.6,51.3,1.1,0,1.1,0,257,1.06,49.2,92,29.18,"none"
"KCAPACIF132","2023-05-04T23:45",51.4,51.1,1.3,0,2.2,1.1,257,1.06,49,92,29.18,"none"
"KCAPACIF132","2023-05-05T00:00",51.4,51.3,1.1,0,2.2,1.1,257,1.06,49.2,92,29.18,"none"
"KCAPACIF132","2023-05-05T00:15",51.4,51.3,1.1,0,2.2,1.1,257,1.06,49.2,92,29.18,"none"
"KCAPACIF132","2023-05-05T00:30",51.4,51.3,1.1,0,2.2,1.1,257,1.06,49.2,92,29.18,"none"
"KCAPACIF132","2023-05-05T00:45",51.4,51.3,1.1,0,2.2,1.1,257,1.06,49.2,92,29.18,"none"
