"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-01T06:00",59.9,59.7,2,0,4.9,0,121,0,57.7,93,29.81,"none"
"KCAPACIF132","2020-09-01T06:15",59.7,59.7,0,0,0,0,136,0,57.7,93,29.82,"none"
"KCAPACIF132","2020-09-01T06:30",59.9,59.7,1.3,0,2.5,0,134,0,57.8,93,29.82,"none"
"KCAPACIF132","2020-09-01T06:45",60.3,59.9,0.4,0,2.5,0,137,0,58.2,93,29.82,"none"
"KCAPACIF132","2020-09-01T07:00",60.3,60.3,0.2,0,2.5,0,131,0,58.3,93,29.83,"none"
"KCAPACIF132","2020-09-01T07:15",60.3,60.3,0.9,0,2.5,0,64,0,58.3,93,29.83,"none"
"KCAPACIF132","2020-09-01T07:30",60.4,60.3,0,0,0,0,113,0,58.6,94,29.84,"none"
"KCAPACIF132","2020-09-01T07:45",60.6,60.4,0,0,0,0,131,0,58.5,93,29.84,"none"
"KCAPACIF132","2020-09-01T08:00",61,60.6,0,0,0,0,161,0,58.6,92,29.84,"none"
"KCAPACIF132","2020-09-01T08:15",61.3,61.2,0,0,0,0,150,0,58.5,90.6,29.85,"none"
"KCAPACIF132","2020-09-01T08:30",61.9,61.3,1.3,0,2.5,0,195,0,58.6,89.1,29.84,"none"
"KCAPACIF132","2020-09-01T08:45",62.2,61.9,1.1,0,2.5,0,36,0,58.7,88.3,29.85,"none"
"KCAPACIF132","2020-09-01T09:00",62.4,62.2,1.8,0,4.9,0,130,0,58.7,88,29.85,"none"
"KCAPACIF132","2020-09-01T09:15",62.8,62.4,1.8,0,2.5,0,146,0,58.9,87.7,29.85,"none"
"KCAPACIF132","2020-09-01T09:30",63.3,62.8,2.7,0,4.9,0,140,0,58.6,84.9,29.86,"none"
"KCAPACIF132","2020-09-01T09:45",64,63.3,3.6,0,7.4,0,125,0,58.9,84.8,29.86,"none"
"KCAPACIF132","2020-09-01T10:00",64.8,64,1.8,0,2.5,0,72,0,58.7,81.2,29.86,"none"
"KCAPACIF132","2020-09-01T10:15",66.9,64.8,4,0,4.9,0,214,0,58.2,75.5,29.86,"none"
"KCAPACIF132","2020-09-01T10:30",69.3,66.9,4,0,7.4,0,171,0,59,72.8,29.86,"none"
"KCAPACIF132","2020-09-01T10:45",70.5,69.3,5.6,0,7.4,0,234,0,60.2,71.5,29.86,"none"
"KCAPACIF132","2020-09-01T11:00",71.4,70.7,4.9,0,7.4,0,233,0,61,70,29.86,"none"
"KCAPACIF132","2020-09-01T11:15",72.1,71.4,5.6,0,9.8,0,205,0,60.8,67.8,29.86,"none"
"KCAPACIF132","2020-09-01T11:30",72.9,72.3,5.8,0,9.8,0,205,0,61.1,67.5,29.86,"none"
"KCAPACIF132","2020-09-01T11:45",73,72.9,6.5,0,12.3,2.5,207,0,61.7,67.7,29.86,"none"
"KCAPACIF132","2020-09-01T12:00",73,72.9,5.1,0.2,7.4,2.5,213,0,61.6,67.7,29.85,"none"
"KCAPACIF132","2020-09-01T12:15",72.9,72.9,4.3,0,7.4,0,215,0,61.1,66.7,29.85,"none"
"KCAPACIF132","2020-09-01T12:30",73,72.9,5.8,0,12.3,0,215,0,61.4,67,29.85,"none"
"KCAPACIF132","2020-09-01T12:45",73.4,73,6,0,12.3,0,208,0,61.4,66.2,29.85,"none"
"KCAPACIF132","2020-09-01T13:00",73.6,73.4,5.6,0.2,9.8,2.5,215,0,62,67.4,29.85,"none"
"KCAPACIF132","2020-09-01T13:15",73.6,73.2,5.8,0,7.4,0,205,0,61.5,66.6,29.85,"none"
"KCAPACIF132","2020-09-01T13:30",73.4,73.2,7.4,0,12.3,0,212,0,61.3,66.1,29.84,"none"
"KCAPACIF132","2020-09-01T13:45",73.9,73.6,5.6,0,7.4,0,211,0,61.5,65.8,29.84,"none"
"KCAPACIF132","2020-09-01T14:00",74.1,73.9,5.1,0,9.8,0,203,0,62.2,66.2,29.84,"none"
"KCAPACIF132","2020-09-01T14:15",74.1,73.9,4.9,0,7.4,0,206,0,61.8,65.7,29.84,"none"
"KCAPACIF132","2020-09-01T14:30",74.1,73.9,5.1,0,7.4,0,216,0,62,66,29.83,"none"
"KCAPACIF132","2020-09-01T14:45",74.3,74.1,4,0,4.9,0,188,0,61.9,65.3,29.83,"none"
"KCAPACIF132","2020-09-01T15:00",74.3,74.3,4.3,0,7.4,0,205,0,62.3,66.3,29.83,"none"
"KCAPACIF132","2020-09-01T15:15",74.3,74.3,4.9,0,7.4,0,216,0,62.3,66.3,29.82,"none"
"KCAPACIF132","2020-09-01T15:30",74.5,74.3,5.1,0,7.4,0,228,0,62.4,66.1,29.82,"none"
"KCAPACIF132","2020-09-01T15:45",74.5,74.5,4.5,0,7.4,0,219,0,62.7,66.7,29.82,"none"
"KCAPACIF132","2020-09-01T16:00",74.7,74.5,3.4,0,4.9,0,225,0,62.6,66,29.82,"none"
"KCAPACIF132","2020-09-01T16:15",74.5,74.3,4.5,0,7.4,0,220,0,62.7,67,29.82,"none"
"KCAPACIF132","2020-09-01T16:30",74.1,73.8,4.3,0,7.4,0,223,0,62.6,67,29.82,"none"
"KCAPACIF132","2020-09-01T16:45",73.8,73.4,4,0,7.4,0,166,0,62.4,68.1,29.81,"none"
"KCAPACIF132","2020-09-01T17:00",73.4,72.9,4,0,7.4,0,197,0,62.4,68.7,29.81,"none"
"KCAPACIF132","2020-09-01T17:15",72.9,72.7,2.9,0,4.9,0,277,0,61.4,67.4,29.82,"none"
"KCAPACIF132","2020-09-01T17:30",73,72.7,2,0,4.9,0,47,0,61.5,67.3,29.81,"none"
"KCAPACIF132","2020-09-01T17:45",73.2,72.7,2.7,0,4.9,0,72,0,61.5,66.9,29.82,"none"
"KCAPACIF132","2020-09-01T18:00",72.5,70.2,2,0,4.9,0,30,0,63.3,75,29.82,"none"
"KCAPACIF132","2020-09-01T18:15",70,67.3,0,0,0,0,54,0,61.1,78.4,29.82,"none"
"KCAPACIF132","2020-09-01T18:30",67.3,66.2,0,0,0,0,55,0,60.1,79.8,29.82,"none"
"KCAPACIF132","2020-09-01T18:45",66.2,65.7,0,0,0,0,128,0,59.7,80,29.82,"none"
"KCAPACIF132","2020-09-01T19:00",65.7,64.9,0,0,0,0,69,0,60,82.8,29.82,"none"
"KCAPACIF132","2020-09-01T19:15",64.9,63.9,0,0,0,0,77,0,59.5,83.7,29.83,"none"
"KCAPACIF132","2020-09-01T19:30",63.9,62.8,0,0,0,0,62,0,58.8,85,29.83,"none"
"KCAPACIF132","2020-09-01T19:45",62.8,61.9,0,0,0,0,86,0,58,86.4,29.83,"none"
"KCAPACIF132","2020-09-01T20:00",61.9,61.3,0,0,0,0,92,0,57.7,87,29.84,"none"
"KCAPACIF132","2020-09-01T20:15",61.3,60.8,0,0,0,0,99,0,57.5,88,29.85,"none"
"KCAPACIF132","2020-09-01T20:30",60.8,60.3,0,0,0,0,95,0,57.4,89,29.85,"none"
"KCAPACIF132","2020-09-01T20:45",60.3,59.9,0,0,0,0,97,0,57.2,90,29.86,"none"
"KCAPACIF132","2020-09-01T21:00",59.9,59.7,0,0,0,0,97,0,57,90,29.87,"none"
"KCAPACIF132","2020-09-01T21:15",59.7,59.5,0,0,0,0,70,0,57.1,91,29.87,"none"
"KCAPACIF132","2020-09-01T21:30",59.5,59.4,0,0,0,0,74,0,57,92,29.87,"none"
"KCAPACIF132","2020-09-01T21:45",59.4,59.2,0,0,0,0,78,0,56.8,92,29.88,"none"
"KCAPACIF132","2020-09-01T22:00",59.2,58.8,0,0,0,0,90,0,57,93,29.88,"none"
"KCAPACIF132","2020-09-01T22:15",58.8,58.6,0,0,0,0,95,0,56.8,93,29.88,"none"
"KCAPACIF132","2020-09-01T22:30",58.6,58.5,0,0,0,0,83,0,56.6,93,29.88,"none"
"KCAPACIF132","2020-09-01T22:45",58.5,58.3,0,0,0,0,90,0,56.3,93,29.88,"none"
"KCAPACIF132","2020-09-01T23:00",58.3,57.9,0,0,0,0,91,0,56.1,93,29.88,"none"
"KCAPACIF132","2020-09-01T23:15",57.9,57.7,0,0,0,0,76,0,56.1,94,29.89,"none"
"KCAPACIF132","2020-09-01T23:30",57.7,57.6,0,0,0,0,66,0,55.9,94,29.89,"none"
"KCAPACIF132","2020-09-01T23:45",57.7,57.6,0,0,0,0,90,0,55.9,94,29.89,"none"
"KCAPACIF132","2020-09-02T00:00",57.6,57.4,0,0,0,0,96,0,55.9,94.3,29.89,"none"
"KCAPACIF132","2020-09-02T00:15",57.6,57.4,0,0,0,0,96,0,55.9,94.3,29.89,"none"
"KCAPACIF132","2020-09-02T00:30",57.6,57.4,0,0,0,0,96,0,55.9,94.3,29.89,"none"
"KCAPACIF132","2020-09-02T00:45",57.6,57.4,0,0,0,0,96,0,55.9,94.3,29.89,"none"
