"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-27T13:45",64.2,62.8,4.5,0,8.1,2.2,109,0,52,65.1,0,"none"
"KCAPACIF132","2024-02-27T14:00",62.8,61.7,3.8,0,8.1,3.4,24,0,51,67.3,0,"none"
"KCAPACIF132","2024-02-27T14:15",63.1,61.5,4,0,6.9,2.2,40,0,50.8,65.3,0,"none"
"KCAPACIF132","2024-02-27T14:30",63.3,61.9,3.8,0,5.8,1.1,202,0,51,66.3,0,"none"
"KCAPACIF132","2024-02-27T14:45",62.4,60.8,4,0,6.9,1.1,128,0,51.5,68.9,0,"none"
"KCAPACIF132","2024-02-27T15:00",61.7,60.6,2.9,0,4.5,1.1,182,0,51.7,71.1,0,"none"
"KCAPACIF132","2024-02-27T15:15",62.1,60.6,2.2,0,3.4,1.1,161,0,51.7,70.8,0,"none"
"KCAPACIF132","2024-02-27T15:30",63.7,61,2.5,0,4.5,1.1,208,0,51.7,68.1,0,"none"
"KCAPACIF132","2024-02-27T15:45",63.5,60.8,3.6,0,4.5,1.1,193,0,52.1,69.5,0,"none"
"KCAPACIF132","2024-02-27T16:00",61.9,59.9,2,0,3.4,0,121,0,51.9,71.7,0,"none"
"KCAPACIF132","2024-02-27T16:15",60.1,59.2,1.8,0,2.2,0,177,0,51.6,74.2,0,"none"
"KCAPACIF132","2024-02-27T16:30",59.2,58.5,1.8,0,2.2,0,186,0,51.3,76,0,"none"
"KCAPACIF132","2024-02-27T16:45",58.5,58.1,1.1,0,2.2,0,174,0,51.4,77.4,0,"none"
"KCAPACIF132","2024-02-27T17:00",58.5,57.9,0.9,0,1.1,0,180,0,51.2,77.3,0,"none"
"KCAPACIF132","2024-02-27T17:15",57.9,57.6,0.7,0,1.1,0,170,0,51.3,78.7,0,"none"
"KCAPACIF132","2024-02-27T17:30",57.6,56.7,1.1,0,1.1,0,169,0,51.4,80.2,0,"none"
"KCAPACIF132","2024-02-27T17:45",56.7,56.3,1.8,0,2.2,0,171,0,51.4,82.5,0,"none"
"KCAPACIF132","2024-02-27T18:00",56.3,55.6,2.2,0,2.2,1.1,210,0,50.9,82.8,0,"none"
"KCAPACIF132","2024-02-27T18:15",55.4,54.1,2,0.7,2.2,1.1,244,0,49.9,84.3,0,"none"
"KCAPACIF132","2024-02-27T18:30",54.1,53.8,2.2,0.2,3.4,1.1,245,0,49.5,85.3,0,"none"
"KCAPACIF132","2024-02-27T18:45",53.6,52.3,1.3,0,2.2,0,242,0,49.3,86.3,0,"none"
"KCAPACIF132","2024-02-27T19:00",52.5,51.6,1.8,0.2,2.2,1.1,244,0,48.9,89.1,0,"none"
"KCAPACIF132","2024-02-27T19:15",51.6,51.1,2.2,0,2.2,1.1,247,0,48.6,90.1,0,"none"
"KCAPACIF132","2024-02-27T19:30",51.1,50.9,1.8,0.2,2.2,1.1,244,0,48.6,91,0,"none"
"KCAPACIF132","2024-02-27T19:45",50.9,50.7,2.5,0,3.4,1.1,234,0,48.6,92,0,"none"
"KCAPACIF132","2024-02-27T20:00",50.9,50.7,2,0,2.2,1.1,238,0,48.6,92,0,"none"
"KCAPACIF132","2024-02-27T20:15",50.7,50.5,1.3,0,2.2,1.1,238,0,48.6,93,0,"none"
"KCAPACIF132","2024-02-27T20:30",50.5,50.2,2.2,0,2.2,0,241,0,48.4,93.2,0,"none"
"KCAPACIF132","2024-02-27T20:45",50.2,50,2.2,0,2.2,1.1,247,0,48.4,94,0,"none"
"KCAPACIF132","2024-02-27T21:00",50.4,50.2,2.5,0,3.4,1.1,242,0,48.6,94.4,0,"none"
"KCAPACIF132","2024-02-27T21:15",50.5,50.2,2.2,0,3.4,1.1,239,0,48.7,94.7,0,"none"
"KCAPACIF132","2024-02-27T21:30",53.2,50.5,2.5,0,3.4,1.1,251,0,49.5,91.9,0,"none"
"KCAPACIF132","2024-02-27T21:45",53.4,52.3,2.2,0,2.2,0,243,0,50.1,90.4,0,"none"
"KCAPACIF132","2024-02-27T22:00",52.3,51.1,1.1,0,1.1,0,215,0,49.4,92,0,"none"
"KCAPACIF132","2024-02-27T22:15",51.1,50.5,2,0,2.2,0,215,0,48.9,93,0,"none"
"KCAPACIF132","2024-02-27T22:30",50.9,50.5,1.8,0,2.2,0,247,0,49.2,95,0,"none"
"KCAPACIF132","2024-02-27T22:45",51.3,50.7,1.3,0,2.2,0,248,0,49.4,95,0,"none"
"KCAPACIF132","2024-02-27T23:00",52.2,51.1,1.8,0,2.2,0,209,0,49.6,93.2,0,"none"
"KCAPACIF132","2024-02-27T23:15",52,50.4,1.6,0,2.2,0,188,0,48.7,93,0,"none"
"KCAPACIF132","2024-02-27T23:30",50.4,49.8,2.5,0,3.4,0,192,0,48.5,94.9,0,"none"
"KCAPACIF132","2024-02-27T23:45",50.5,49.8,2.2,0,2.2,1.1,240,0,48.6,95,0,"none"
"KCAPACIF132","2024-02-28T00:00",49.8,49.6,2.2,0,2.2,0,230,0,48.4,95,0,"none"
"KCAPACIF132","2024-02-28T00:15",49.8,49.6,2.2,0,2.2,0,230,0,48.4,95,0,"none"
"KCAPACIF132","2024-02-28T00:30",49.8,49.6,2.2,0,2.2,0,230,0,48.4,95,0,"none"
"KCAPACIF132","2024-02-28T00:45",49.8,49.6,2.2,0,2.2,0,230,0,48.4,95,0,"none"
