"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-11T09:45",60.4,60.3,4,0,4.9,0,147,0,52.5,75.3,0,"none"
"KCAPACIF132","2022-04-11T10:00",60.6,60.4,4.9,0,7.4,0,219,0,53.2,76.4,0,"none"
"KCAPACIF132","2022-04-11T10:15",61,60.6,0.9,0,2.5,0,105,0,52.9,75,0,"none"
"KCAPACIF132","2022-04-11T10:30",61.2,61,5.6,0,7.4,0,171,0,53.1,75.1,0,"none"
"KCAPACIF132","2022-04-11T10:45",61.2,61.2,3.4,0,7.4,0,18,0,53.3,75.3,0,"none"
"KCAPACIF132","2022-04-11T11:00",61.2,61,4.3,0,7.4,0,88,0,53,74.6,0,"none"
"KCAPACIF132","2022-04-11T11:15",61.5,61,4,0,7.4,0,196,0,52.7,73,0,"none"
"KCAPACIF132","2022-04-11T11:30",61.9,61.5,4.9,0,7.4,0,58,0,52.3,71.6,0,"none"
"KCAPACIF132","2022-04-11T11:45",61.9,61.9,4.3,0,9.8,0,58,0,51.9,69.8,0,"none"
"KCAPACIF132","2022-04-11T12:00",61.9,61.7,4.9,0,7.4,0,92,0,51.9,70.3,0,"none"
"KCAPACIF132","2022-04-11T12:15",62.2,61.7,4.5,0,9.8,0,164,0,51,66.9,0,"none"
"KCAPACIF132","2022-04-11T12:30",63.5,62.4,6.7,0,9.8,2.5,222,0,50.8,65.2,0,"none"
"KCAPACIF132","2022-04-11T12:45",63.9,63.5,8.9,0.4,12.3,2.5,226,0,53.6,69.5,0,"none"
"KCAPACIF132","2022-04-11T13:00",63.7,63.1,10.5,0.2,15,2.5,216,0,52.5,67.4,0,"none"
"KCAPACIF132","2022-04-11T13:15",64.8,63.7,7.2,0,12.3,2.5,224,0,53,67,0,"none"
"KCAPACIF132","2022-04-11T13:30",65.1,64.8,7.2,0,9.8,0,222,0,54,67.7,0,"none"
"KCAPACIF132","2022-04-11T13:45",64.9,64.4,8.9,0,15,0,202,0,53.6,66.6,0,"none"
"KCAPACIF132","2022-04-11T14:00",64.4,64.4,6.5,0,9.8,0,229,0,52.8,65.8,0,"none"
"KCAPACIF132","2022-04-11T14:15",64.4,63.9,7.4,0,15,2.5,222,0,53.2,68,0,"none"
"KCAPACIF132","2022-04-11T14:30",63.9,63.3,7.6,0,15,0,231,0,52.5,66.6,0,"none"
"KCAPACIF132","2022-04-11T14:45",63.3,63.1,5.6,0,9.8,0,242,0,52.3,67.4,0,"none"
"KCAPACIF132","2022-04-11T15:00",63.1,62.8,7.6,0,12.3,2.5,225,0,51.5,66.3,0,"none"
"KCAPACIF132","2022-04-11T15:15",63.5,63,6,0,9.8,0,227,0,51.1,64.1,0,"none"
"KCAPACIF132","2022-04-11T15:30",64.2,63.7,6.5,0.4,9.8,2.5,220,0,51.2,62.9,0,"none"
"KCAPACIF132","2022-04-11T15:45",64.2,64,7.4,0,12.3,0,235,0,49.5,59.1,0,"none"
"KCAPACIF132","2022-04-11T16:00",64,63.9,5.8,0,9.8,0,210,0,48.4,56.9,0,"none"
"KCAPACIF132","2022-04-11T16:15",64.6,64,3.4,0,4.9,0,236,0,48.8,57.5,0,"none"
"KCAPACIF132","2022-04-11T16:30",65.3,64.6,6,0,12.3,0,73,0,49.6,56.9,0,"none"
"KCAPACIF132","2022-04-11T16:45",65.3,64.6,8.9,0,12.3,0,71,0,49.4,57.3,0,"none"
"KCAPACIF132","2022-04-11T17:00",64.6,64,4.9,0,7.4,0,54,0,49.4,58.7,0,"none"
"KCAPACIF132","2022-04-11T17:15",64.8,64,2.5,0,4.9,0,196,0,49.9,59.4,0,"none"
"KCAPACIF132","2022-04-11T17:30",65.7,64.8,2.7,0,4.9,0,174,0,50.6,59.5,0,"none"
"KCAPACIF132","2022-04-11T17:45",66.4,65.7,3.4,0,4.9,0,65,0,50.7,57.1,0,"none"
"KCAPACIF132","2022-04-11T18:00",66.2,64.4,2.5,0,4.9,0,142,0,52.4,61.7,0,"none"
"KCAPACIF132","2022-04-11T18:15",64.4,61.7,0.4,0,2.5,0,147,0,53.1,67.9,0,"none"
"KCAPACIF132","2022-04-11T18:30",61.7,60.3,0.9,0,2.5,0,75,0,52.5,73.4,0,"none"
"KCAPACIF132","2022-04-11T18:45",60.3,59.2,0,0,0,0,87,0,51.9,75.9,0,"none"
"KCAPACIF132","2022-04-11T19:00",59.2,58.1,1.3,0,2.5,0,102,0,51.1,76.5,0,"none"
"KCAPACIF132","2022-04-11T19:15",58.1,57.4,4.3,0,7.4,0,59,0,50.3,76.8,0,"none"
"KCAPACIF132","2022-04-11T19:30",57.2,57.2,6.7,0.2,9.8,2.5,60,0,49,73.8,0,"none"
"KCAPACIF132","2022-04-11T19:45",57.2,57,9.6,0,12.3,0,67,0,49.2,74.3,0,"none"
"KCAPACIF132","2022-04-11T20:00",57,56.7,11.9,2.5,15,4.9,62,0,48.6,74,0,"none"
"KCAPACIF132","2022-04-11T20:15",56.7,56.1,10.5,1.1,15,2.5,51,0,48.4,74,0,"none"
"KCAPACIF132","2022-04-11T20:30",56.1,55.8,7.2,0,7.4,0,56,0,48,75,0,"none"
"KCAPACIF132","2022-04-11T20:45",55.8,55.2,10.5,0,15,0,52,0,47.9,76,0,"none"
"KCAPACIF132","2022-04-11T21:00",55.2,54.9,9.8,0,17.4,0,43,0,47.6,76,0,"none"
"KCAPACIF132","2022-04-11T21:15",54.9,54.5,14.5,1.1,19.9,2.5,57,0,47.1,76,0,"none"
"KCAPACIF132","2022-04-11T21:30",54.5,54,8.9,0,12.3,0,30,0,46.9,76,0,"none"
"KCAPACIF132","2022-04-11T21:45",54,53.4,11.2,0,15,0,49,0,46.2,76.1,0,"none"
"KCAPACIF132","2022-04-11T22:00",53.2,52.5,9.2,0,12.3,0,64,0,45.7,77,0,"none"
"KCAPACIF132","2022-04-11T22:15",52.5,52.2,2.9,0,4.9,0,165,0,45.5,77.4,0,"none"
"KCAPACIF132","2022-04-11T22:30",52.2,51.8,1.8,0,2.5,0,123,0,44.8,77,0,"none"
"KCAPACIF132","2022-04-11T22:45",51.8,51.8,6,0,7.4,0,58,0,44.4,76.1,0,"none"
"KCAPACIF132","2022-04-11T23:00",51.8,51.8,5.1,0,7.4,0,149,0,44.4,76,0,"none"
"KCAPACIF132","2022-04-11T23:15",51.8,51.6,7.4,0,9.8,0,47,0,44.5,76.3,0,"none"
"KCAPACIF132","2022-04-11T23:30",51.6,51.3,4.5,0,7.4,0,54,0,44.2,77,0,"none"
"KCAPACIF132","2022-04-11T23:45",51.3,50.9,5.8,0,9.8,0,49,0,43.6,75.7,0,"none"
"KCAPACIF132","2022-04-12T00:00",51.1,50.9,4.5,0,7.4,0,36,0,43.4,75,0,"none"
"KCAPACIF132","2022-04-12T00:15",51.1,50.9,4.5,0,7.4,0,36,0,43.4,75,0,"none"
"KCAPACIF132","2022-04-12T00:30",51.1,50.9,4.5,0,7.4,0,36,0,43.4,75,0,"none"
"KCAPACIF132","2022-04-12T00:45",51.1,50.9,4.5,0,7.4,0,36,0,43.4,75,0,"none"
