"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-01T07:15",57.6,57.2,0,0,0,0,168,0,53.6,87,29.08,"none"
"KCAPACIF132","2023-06-01T07:30",57.7,57.6,0.7,0,1.1,0,167,0,53.5,86.1,29.08,"none"
"KCAPACIF132","2023-06-01T07:45",58.3,57.6,0.9,0,1.1,0,167,0,53.1,84.4,29.09,"none"
"KCAPACIF132","2023-06-01T08:00",58.5,58.3,0.9,0,1.1,0,166,0,53.9,84.9,29.09,"none"
"KCAPACIF132","2023-06-01T08:15",58.6,58.3,1.3,0,2.2,0,161,0,53.7,84,29.09,"none"
"KCAPACIF132","2023-06-01T08:30",59,58.5,1.3,0,2.2,0,153,0,53.8,83.4,29.1,"none"
"KCAPACIF132","2023-06-01T08:45",59.5,58.8,2.5,0,3.4,0,152,0,53.9,83.2,29.1,"none"
"KCAPACIF132","2023-06-01T09:00",59.9,59.4,2,0,3.4,0,163,0,54.3,82.4,29.11,"none"
"KCAPACIF132","2023-06-01T09:15",59.7,59.5,3.6,0,4.5,1.1,109,0,54,82.2,29.11,"none"
"KCAPACIF132","2023-06-01T09:30",60.4,59.7,3.8,0,5.8,0,125,0,54.1,81,29.11,"none"
"KCAPACIF132","2023-06-01T09:45",60.3,59.9,2.2,0,2.2,0,134,0,54.9,82.7,29.11,"none"
"KCAPACIF132","2023-06-01T10:00",60.6,60.1,2.2,0,3.4,1.1,178,0,54.6,81,29.11,"none"
"KCAPACIF132","2023-06-01T10:15",60.1,59.5,2.9,0,3.4,1.1,54,0,54.4,82.5,29.11,"none"
"KCAPACIF132","2023-06-01T10:30",60.8,60.1,3.6,0,4.5,1.1,184,0,54.2,79,29.11,"none"
"KCAPACIF132","2023-06-01T10:45",61.5,60.8,2.2,0,3.4,1.1,176,0,54,76.8,29.11,"none"
"KCAPACIF132","2023-06-01T11:00",61.5,60.8,2.9,0,3.4,1.1,92,0,54.2,77.4,29.11,"none"
"KCAPACIF132","2023-06-01T11:15",63.1,61,2.7,0,4.5,1.1,186,0,54.3,72.8,29.11,"none"
"KCAPACIF132","2023-06-01T11:30",63.3,62.4,2.5,0,4.5,1.1,155,0,54.1,73.7,29.11,"none"
"KCAPACIF132","2023-06-01T11:45",64.8,62.6,3.4,0,3.4,1.1,216,0,55,72.6,29.11,"none"
"KCAPACIF132","2023-06-01T12:00",64.8,64.2,2.9,0,3.4,1.1,197,0,54.7,70.8,29.11,"none"
"KCAPACIF132","2023-06-01T12:15",64.4,63.1,3.6,0,4.5,2.2,131,0,54.8,72.5,29.12,"none"
"KCAPACIF132","2023-06-01T12:30",64.6,63.3,3.1,0,4.5,1.1,205,0,55,72.3,29.11,"none"
"KCAPACIF132","2023-06-01T12:45",64.6,63.9,2.5,0,3.4,1.1,220,0,55,72.3,29.11,"none"
"KCAPACIF132","2023-06-01T13:00",65.1,64.2,2.5,0,3.4,1.1,85,0,55.2,71,29.11,"none"
"KCAPACIF132","2023-06-01T13:15",64.9,63.5,2.5,0,4.5,1.1,53,0,55.5,72.7,29.12,"none"
"KCAPACIF132","2023-06-01T13:30",64.6,63.7,2.9,0,4.5,2.2,125,0,55,72.3,29.11,"none"
"KCAPACIF132","2023-06-01T13:45",64,63.3,3.4,0,3.4,1.1,73,0,55.2,74.2,29.12,"none"
"KCAPACIF132","2023-06-01T14:00",63.9,62.8,2.9,0,3.4,2.2,112,0,55,74.5,29.11,"none"
"KCAPACIF132","2023-06-01T14:15",63.7,62.6,3.1,0,4.5,1.1,91,0,55.7,76.7,29.11,"none"
"KCAPACIF132","2023-06-01T14:30",64,63,3.8,0.2,4.5,1.1,104,0,56.4,77,29.11,"none"
"KCAPACIF132","2023-06-01T14:45",64.4,63.3,3.1,0,5.8,1.1,94,0,56.3,76.8,29.11,"none"
"KCAPACIF132","2023-06-01T15:00",64.2,63.5,3.1,0,3.4,1.1,97,0,56.3,77.3,29.11,"none"
"KCAPACIF132","2023-06-01T15:15",64.2,62.8,3.6,0,5.8,1.1,157,0,55.9,77.1,29.12,"none"
"KCAPACIF132","2023-06-01T15:30",63.9,63.1,2.5,0,3.4,1.1,145,0,56.2,76.8,29.12,"none"
"KCAPACIF132","2023-06-01T15:45",63.3,62.6,3.8,0,5.8,2.2,99,0,56.2,78.6,29.12,"none"
"KCAPACIF132","2023-06-01T16:00",63.3,62.4,3.8,0,5.8,1.1,109,0,55.5,77.5,29.12,"none"
"KCAPACIF132","2023-06-01T16:15",63.7,62.4,3.8,0,5.8,1.1,139,0,55.5,76.2,29.12,"none"
"KCAPACIF132","2023-06-01T16:30",63,62.4,2.7,0,4.5,1.1,127,0,55.7,77.8,29.12,"none"
"KCAPACIF132","2023-06-01T16:45",62.6,62.2,2.9,0,3.4,1.1,127,0,55.9,78.9,29.12,"none"
"KCAPACIF132","2023-06-01T17:00",62.8,61.9,3.4,0,4.5,1.1,114,0,55.9,79.5,29.12,"none"
"KCAPACIF132","2023-06-01T17:15",62.2,61.7,2.5,0,3.4,1.1,32,0,55.5,79.6,29.12,"none"
"KCAPACIF132","2023-06-01T17:30",62.4,61.7,3.1,0,3.4,1.1,180,0,54.6,76.6,29.12,"none"
"KCAPACIF132","2023-06-01T17:45",62.1,61.2,3.8,0,4.5,1.1,152,0,53.9,76.6,29.12,"none"
"KCAPACIF132","2023-06-01T18:00",61.7,61.2,2.2,0,4.5,0,147,0,54.5,77.5,29.12,"none"
"KCAPACIF132","2023-06-01T18:15",61.5,61.2,2.2,0,3.4,0,141,0,54.2,77.1,29.13,"none"
"KCAPACIF132","2023-06-01T18:30",61.2,61,1.3,0,2.2,0,169,0,54.9,79.7,29.13,"none"
"KCAPACIF132","2023-06-01T18:45",61,60.4,2.5,0,3.4,0,106,0,54.8,80.4,29.13,"none"
"KCAPACIF132","2023-06-01T19:00",60.4,60.1,1.3,0,2.2,1.1,150,0,54.7,81.9,29.13,"none"
"KCAPACIF132","2023-06-01T19:15",60.1,59.9,1.8,0,2.2,0,168,0,55,84,29.13,"none"
"KCAPACIF132","2023-06-01T19:30",59.9,59.5,1.6,0,2.2,0,131,0,54.8,83.8,29.14,"none"
"KCAPACIF132","2023-06-01T19:45",59.5,59,1.1,0,2.2,0,182,0,54.7,84.6,29.14,"none"
"KCAPACIF132","2023-06-01T20:00",59,58.6,0.9,0,1.1,0,181,0,54.6,85.6,29.13,"none"
"KCAPACIF132","2023-06-01T20:15",59,58.6,0,0,1.1,0,181,0,54.6,86,29.14,"none"
"KCAPACIF132","2023-06-01T20:30",58.8,58.6,0,0,0,0,182,0,54.6,86,29.14,"none"
"KCAPACIF132","2023-06-01T20:45",59,58.6,0.9,0,1.1,0,182,0,54.6,86,29.14,"none"
"KCAPACIF132","2023-06-01T21:00",59,58.6,0.2,0,1.1,0,182,0,54.7,85.9,29.14,"none"
"KCAPACIF132","2023-06-01T21:15",59,58.6,0.2,0,1.1,0,182,0,54.8,86,29.14,"none"
"KCAPACIF132","2023-06-01T21:30",58.6,58.5,0.2,0,1.1,0,182,0,54.7,87,29.15,"none"
"KCAPACIF132","2023-06-01T21:45",58.6,58.6,0.4,0,1.1,0,182,0,54.9,87,29.15,"none"
"KCAPACIF132","2023-06-01T22:00",58.8,58.5,0.7,0,1.1,0,182,0,54.8,87,29.15,"none"
"KCAPACIF132","2023-06-01T22:15",58.8,58.3,1.1,0,1.1,0,182,0,54.6,87,29.15,"none"
"KCAPACIF132","2023-06-01T22:30",58.6,58.3,0,0,0,0,182,0,54.6,87,29.14,"none"
"KCAPACIF132","2023-06-01T22:45",58.6,58.3,1.1,0,1.1,0,182,0,54.7,87,29.14,"none"
"KCAPACIF132","2023-06-01T23:00",58.5,58.3,0.7,0,1.1,0,182,0,54.7,87.7,29.14,"none"
"KCAPACIF132","2023-06-01T23:15",58.6,58.3,0.4,0,1.1,0,182,0,54.7,88,29.14,"none"
"KCAPACIF132","2023-06-01T23:30",58.5,58.1,0,0,0,0,182,0,54.9,88,29.14,"none"
"KCAPACIF132","2023-06-01T23:45",58.3,58.1,0.7,0,1.1,0,182,0,55,89,29.14,"none"
"KCAPACIF132","2023-06-02T00:00",58.3,58.3,0,0,0,0,183,0,55,89,29.14,"none"
"KCAPACIF132","2023-06-02T00:15",58.3,58.3,0,0,0,0,183,0,55,89,29.14,"none"
"KCAPACIF132","2023-06-02T00:30",58.3,58.3,0,0,0,0,183,0,55,89,29.14,"none"
"KCAPACIF132","2023-06-02T00:45",58.3,58.3,0,0,0,0,183,0,55,89,29.14,"none"
