"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-20T11:15",77.4,76.8,16.1,1.1,24.8,2.5,215,0,44.3,31,29.8,"none"
"KCAPACIF132","2019-10-20T11:30",77.7,77.4,15.4,0.4,24.8,2.5,218,0,43.9,30,29.8,"none"
"KCAPACIF132","2019-10-20T11:45",78.1,77.9,18.6,2,24.8,4.9,101,0,42.3,27.9,29.8,"none"
"KCAPACIF132","2019-10-20T12:00",78.6,78.1,16.1,0.2,24.8,2.5,224,0,41.8,27.3,29.8,"none"
"KCAPACIF132","2019-10-20T12:15",79.3,78.6,11.2,0.4,17.4,2.5,220,0,41.6,26.1,29.8,"none"
"KCAPACIF132","2019-10-20T12:30",80.2,79.3,15.2,0.2,22.4,2.5,243,0,40.8,24.7,29.79,"none"
"KCAPACIF132","2019-10-20T12:45",81,80.2,14.3,1.1,17.4,2.5,23,0,40.5,23.9,29.78,"none"
"KCAPACIF132","2019-10-20T13:00",81.7,81,19.9,1.3,27.5,2.5,23,0,39.7,22.5,29.78,"none"
"KCAPACIF132","2019-10-20T13:15",82.2,81.7,15.4,1.3,24.8,2.5,18,0,38.7,21.3,29.78,"none"
"KCAPACIF132","2019-10-20T13:30",82.6,82.2,19.7,0.4,24.8,2.5,37,0,38.7,21,29.76,"none"
"KCAPACIF132","2019-10-20T13:45",82.9,82.6,15.2,0.2,22.4,2.5,22,0,37.8,20.1,29.76,"none"
"KCAPACIF132","2019-10-20T14:00",83.1,82.9,13.9,0.9,22.4,2.5,84,0,38.3,20.4,29.76,"none"
"KCAPACIF132","2019-10-20T14:15",83.1,83.1,13.6,2.5,22.4,4.9,210,0,37.9,20,29.76,"none"
"KCAPACIF132","2019-10-20T14:30",83.1,83.1,14.3,1.3,19.9,4.9,206,0,38.2,20.2,29.75,"none"
"KCAPACIF132","2019-10-20T14:45",83.5,83.1,19.9,0.4,32.4,2.5,204,0,38,20,29.75,"none"
"KCAPACIF132","2019-10-20T15:00",83.8,83.5,13.9,0.2,22.4,2.5,80,0,38.4,20.1,29.74,"none"
"KCAPACIF132","2019-10-20T15:15",83.8,83.8,13.4,0,19.9,2.5,219,0,38.2,19.8,29.74,"none"
"KCAPACIF132","2019-10-20T15:30",84,83.8,14.5,2,24.8,4.9,220,0,37.9,19.4,29.73,"none"
"KCAPACIF132","2019-10-20T15:45",84.6,84,15,0.4,24.8,2.5,52,0,37.5,19,29.72,"none"
"KCAPACIF132","2019-10-20T16:00",84.7,84.6,15,0,19.9,0,255,0,37,18.3,29.73,"none"
"KCAPACIF132","2019-10-20T16:15",84.7,84.7,11.9,0,17.4,0,111,0,36.6,18,29.74,"none"
"KCAPACIF132","2019-10-20T16:30",84.7,84.4,17.7,0.4,24.8,2.5,110,0,36.4,17.8,29.74,"none"
"KCAPACIF132","2019-10-20T16:45",84.4,83.3,15.9,1.8,22.4,2.5,109,0,35.5,18,29.74,"none"
"KCAPACIF132","2019-10-20T17:00",83.3,82.4,12.1,0,17.4,0,172,0,35,18.1,29.74,"none"
"KCAPACIF132","2019-10-20T17:15",82.4,82,10.7,0,15,0,195,0,35,18.3,29.74,"none"
"KCAPACIF132","2019-10-20T17:30",82,81.7,15.4,0.2,22.4,2.5,91,0,34.5,18.1,29.73,"none"
"KCAPACIF132","2019-10-20T17:45",81.7,81.5,13.4,0,17.4,0,186,0,34.9,18.6,29.72,"none"
"KCAPACIF132","2019-10-20T18:00",81.5,81,13.9,0.2,22.4,2.5,22,0,37.7,20.8,29.72,"none"
"KCAPACIF132","2019-10-20T18:15",81,80.2,13.4,1.1,19.9,2.5,7,0,38,22,29.72,"none"
"KCAPACIF132","2019-10-20T18:30",80.2,79.5,11.2,0.9,22.4,2.5,226,0,38,22.3,29.73,"none"
"KCAPACIF132","2019-10-20T18:45",79.5,79.2,12.1,1.3,17.4,2.5,259,0,38.3,23,29.74,"none"
"KCAPACIF132","2019-10-20T19:00",79.2,78.6,15,2,22.4,4.9,3,0,38.4,23.2,29.73,"none"
"KCAPACIF132","2019-10-20T19:15",78.6,78.1,12.3,1.8,19.9,2.5,21,0,38.5,24,29.75,"none"
"KCAPACIF132","2019-10-20T19:30",78.1,77.7,11.4,0.2,15,2.5,79,0,38.3,24,29.75,"none"
"KCAPACIF132","2019-10-20T19:45",77.7,77.2,8.7,0,12.3,0,8,0,38.4,24.6,29.75,"none"
"KCAPACIF132","2019-10-20T20:00",77.2,76.8,15,0,19.9,2.5,29,0,37.6,24,29.76,"none"
"KCAPACIF132","2019-10-20T20:15",76.8,76.6,13.9,0.9,19.9,2.5,18,0,38.5,25,29.76,"none"
"KCAPACIF132","2019-10-20T20:30",76.6,76.1,12.3,0.9,17.4,2.5,290,0,39,26,29.77,"none"
"KCAPACIF132","2019-10-20T20:45",76.1,75.7,11.4,0.2,19.9,2.5,27,0,39,26.3,29.78,"none"
"KCAPACIF132","2019-10-20T21:00",75.7,75.6,15.9,0.2,27.5,2.5,29,0,39,26.6,29.78,"none"
"KCAPACIF132","2019-10-20T21:15",75.6,75,15,0,17.4,0,31,0,38.3,26.4,29.79,"none"
"KCAPACIF132","2019-10-20T21:30",75,74.5,16.6,0.2,22.4,2.5,57,0,37.5,26,29.79,"none"
"KCAPACIF132","2019-10-20T21:45",74.5,74.3,15,0.4,22.4,2.5,44,0,37.2,26,29.8,"none"
"KCAPACIF132","2019-10-20T22:00",74.3,74.1,15.4,1.3,22.4,2.5,32,0,37,26,29.8,"none"
"KCAPACIF132","2019-10-20T22:15",74.1,73.9,19.7,0.2,27.5,2.5,41,0,36,25,29.8,"none"
"KCAPACIF132","2019-10-20T22:30",74.5,74.1,16.1,2.5,19.9,4.9,55,0,36.1,25,29.81,"none"
"KCAPACIF132","2019-10-20T22:45",74.7,74.5,17.4,2.9,24.8,4.9,44,0,36.5,25,29.81,"none"
"KCAPACIF132","2019-10-20T23:00",74.7,74.7,15.9,1.8,19.9,2.5,49,0,36.5,25,29.82,"none"
"KCAPACIF132","2019-10-20T23:15",74.8,74.7,17,1.3,22.4,4.9,57,0,36.5,25,29.82,"none"
"KCAPACIF132","2019-10-20T23:30",74.8,74.7,15.4,3.4,22.4,7.4,52,0,36.5,25,29.82,"none"
"KCAPACIF132","2019-10-20T23:45",74.8,74.7,13.6,1.1,17.4,4.9,50,0,36.6,25,29.82,"none"
"KCAPACIF132","2019-10-21T00:00",74.8,74.8,14.5,4.3,19.9,7.4,48,0,36.7,25,29.82,"none"
"KCAPACIF132","2019-10-21T00:15",74.8,74.8,14.5,4.3,19.9,7.4,48,0,36.7,25,29.82,"none"
"KCAPACIF132","2019-10-21T00:30",74.8,74.8,14.5,4.3,19.9,7.4,48,0,36.7,25,29.82,"none"
"KCAPACIF132","2019-10-21T00:45",74.8,74.8,14.5,4.3,19.9,7.4,48,0,36.7,25,29.82,"none"
