"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-23T20:30",56.8,56.5,2.9,0,3.4,0,232,0,54.7,94,0,"none"
"KCAPACIF132","2023-11-23T20:45",57.2,56.8,1.8,0,2.2,0,184,0,55,93.3,0,"none"
"KCAPACIF132","2023-11-23T21:00",57.4,57.2,1.1,0,1.1,0,232,0,55.2,92.8,0,"none"
"KCAPACIF132","2023-11-23T21:15",57.4,57.2,0.9,0,1.1,0,194,0,55.1,92,0,"none"
"KCAPACIF132","2023-11-23T21:30",57.4,57,0.2,0,1.1,0,215,0,55,92,0,"none"
"KCAPACIF132","2023-11-23T21:45",57,56.7,1.3,0,2.2,0,185,0,54.9,93,0,"none"
"KCAPACIF132","2023-11-23T22:00",56.8,56.7,2.5,0,3.4,0,212,0,54.7,93,0,"none"
"KCAPACIF132","2023-11-23T22:15",56.8,56.7,2.7,0,3.4,0,182,0,54.9,94,0,"none"
"KCAPACIF132","2023-11-23T22:30",56.7,56.5,1.3,0,2.2,0,231,0,54.7,94,0,"none"
"KCAPACIF132","2023-11-23T22:45",56.7,56.5,0.9,0,1.1,0,217,0,54.7,93,0,"none"
"KCAPACIF132","2023-11-23T23:00",56.7,56.7,0.9,0,1.1,0,217,0,54.7,93,0,"none"
"KCAPACIF132","2023-11-23T23:15",56.7,56.3,2.7,0,3.4,0,236,0,54.1,92,0,"none"
"KCAPACIF132","2023-11-23T23:30",56.3,55.4,1.3,0,2.2,0,221,0,53.6,92,0,"none"
"KCAPACIF132","2023-11-23T23:45",55.4,55.2,1.1,0,2.2,0,217,0,53.2,92.8,0,"none"
"KCAPACIF132","2023-11-24T00:00",55.2,54.9,1.3,0,2.2,0,230,0,53,93,0,"none"
"KCAPACIF132","2023-11-24T00:15",55.2,54.9,1.3,0,2.2,0,230,0,53,93,0,"none"
"KCAPACIF132","2023-11-24T00:30",55.2,54.9,1.3,0,2.2,0,230,0,53,93,0,"none"
"KCAPACIF132","2023-11-24T00:45",55.2,54.9,1.3,0,2.2,0,230,0,53,93,0,"none"
