"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-12T10:30",72.7,72.5,2.7,0,7.4,0,217,0.01,58.5,61.2,29.93,"none"
"KCAPACIF132","2019-11-12T10:45",72.5,72,2.7,0,4.9,0,218,0.01,59,62.6,29.93,"none"
"KCAPACIF132","2019-11-12T11:00",72,71.8,1.8,0,2.5,0,205,0.01,58.9,63.5,29.92,"none"
"KCAPACIF132","2019-11-12T11:15",72,71.8,2,0,4.9,0,197,0.01,59,64,29.91,"none"
"KCAPACIF132","2019-11-12T11:30",72.1,72,2,0,4.9,0,209,0.01,58.7,63,29.91,"none"
"KCAPACIF132","2019-11-12T11:45",72.5,72.1,3.4,0,4.9,0,206,0.01,59,63,29.9,"none"
"KCAPACIF132","2019-11-12T12:00",72.5,72.3,2.7,0,4.9,0,210,0.01,59,63.1,29.89,"none"
"KCAPACIF132","2019-11-12T12:15",72.7,72.3,2.7,0,4.9,0,192,0.01,58.3,61.2,29.89,"none"
"KCAPACIF132","2019-11-12T12:30",72.7,72.5,2.9,0,4.9,0,197,0.01,58.8,61.7,29.88,"none"
"KCAPACIF132","2019-11-12T12:45",72.9,72.7,2.5,0,4.9,0,204,0.01,57.6,59,29.87,"none"
"KCAPACIF132","2019-11-12T13:00",73.8,72.9,2.5,0,4.9,0,205,0.01,57.1,56.5,29.87,"none"
"KCAPACIF132","2019-11-12T13:15",74.7,73.8,1.3,0,2.5,0,144,0.01,57,54.7,29.86,"none"
"KCAPACIF132","2019-11-12T13:30",74.8,74.7,2.7,0,4.9,0,177,0.01,57.9,55.6,29.86,"none"
"KCAPACIF132","2019-11-12T13:45",75,74.8,0,0,0,0,153,0.01,58,55.6,29.86,"none"
"KCAPACIF132","2019-11-12T14:00",75.2,74.8,1.3,0,2.5,0,169,0.01,58.1,55.4,29.85,"none"
"KCAPACIF132","2019-11-12T14:15",75.2,75,1.1,0,2.5,0,161,0.01,58,55.5,29.86,"none"
"KCAPACIF132","2019-11-12T14:30",75.2,74.8,1.1,0,2.5,0,141,0.01,58.4,56.6,29.85,"none"
"KCAPACIF132","2019-11-12T14:45",74.8,74.5,1.3,0,2.5,0,119,0.01,58.3,57,29.85,"none"
"KCAPACIF132","2019-11-12T15:00",74.5,73.9,0,0,0,0,113,0.01,58.6,57.7,29.85,"none"
"KCAPACIF132","2019-11-12T15:15",73.9,70.7,0,0,0,0,79,0.01,59.9,64.1,29.85,"none"
"KCAPACIF132","2019-11-12T15:30",70.5,66,0,0,0,0,91,0.01,56.5,66.5,29.85,"none"
"KCAPACIF132","2019-11-12T15:45",65.8,63.7,0,0,0,0,95,0.01,55.1,70.3,29.85,"none"
"KCAPACIF132","2019-11-12T16:00",63.7,62.6,1.8,0,2.5,0,81,0.01,53.9,72.7,29.85,"none"
"KCAPACIF132","2019-11-12T16:15",62.4,61.5,2.5,0,4.9,0,74,0.01,53.8,74.2,29.85,"none"
"KCAPACIF132","2019-11-12T16:30",61.5,60.6,1.3,0,2.5,0,84,0.01,52.4,72.9,29.85,"none"
"KCAPACIF132","2019-11-12T16:45",60.6,59.7,1.8,0,2.5,0,72,0.01,52.9,76,29.85,"none"
"KCAPACIF132","2019-11-12T17:00",59.7,58.8,0.9,0,2.5,0,80,0.01,52.6,78.4,29.85,"none"
"KCAPACIF132","2019-11-12T17:15",58.8,57.9,0,0,0,0,81,0.01,52.1,78.9,29.85,"none"
"KCAPACIF132","2019-11-12T17:30",57.9,57.2,1.3,0,2.5,0,66,0.01,51,79.7,29.86,"none"
"KCAPACIF132","2019-11-12T17:45",57.2,56.8,2,0,4.9,0,74,0.01,49.9,77.5,29.86,"none"
"KCAPACIF132","2019-11-12T18:00",56.8,56.7,2,0,2.5,0,82,0.01,49.2,75.4,29.86,"none"
"KCAPACIF132","2019-11-12T18:15",56.7,56.7,2.7,0,4.9,0,80,0.01,50.1,78.4,29.87,"none"
"KCAPACIF132","2019-11-12T18:30",56.7,56.1,1.3,0,2.5,0,77,0.01,49.8,79.4,29.87,"none"
"KCAPACIF132","2019-11-12T18:45",56.1,55.8,2.5,0,4.9,0,71,0.01,48.9,77.2,29.87,"none"
"KCAPACIF132","2019-11-12T19:00",55.9,55.8,2,0,2.5,0,80,0.01,48.4,75.6,29.87,"none"
"KCAPACIF132","2019-11-12T19:15",55.9,55.9,0.9,0,2.5,0,66,0.01,48.5,75.7,29.87,"none"
"KCAPACIF132","2019-11-12T19:30",56.1,55.9,2.7,0,4.9,0,74,0.01,47.8,73.3,29.87,"none"
"KCAPACIF132","2019-11-12T19:45",56.3,56.1,2,0,2.5,0,77,0.01,47.1,71.2,29.87,"none"
"KCAPACIF132","2019-11-12T20:00",56.3,56.1,2,0,2.5,0,78,0.01,47.2,71.1,29.87,"none"
"KCAPACIF132","2019-11-12T20:15",56.1,55.9,0,0,0,0,87,0.01,46.7,70.8,29.87,"none"
"KCAPACIF132","2019-11-12T20:30",55.9,55.9,2.7,0,4.9,0,80,0.01,45.6,68.1,29.87,"none"
"KCAPACIF132","2019-11-12T20:45",56.1,55.9,1.8,0,2.5,0,73,0.01,44.8,66,29.87,"none"
"KCAPACIF132","2019-11-12T21:00",56.1,55.6,1.3,0,2.5,0,77,0.01,45.4,67.6,29.88,"none"
"KCAPACIF132","2019-11-12T21:15",55.6,54.3,0.4,0,2.5,0,84,0.01,44.9,69,29.88,"none"
"KCAPACIF132","2019-11-12T21:30",54.3,53.2,1.8,0,2.5,0,81,0.01,43.2,68.5,29.88,"none"
"KCAPACIF132","2019-11-12T21:45",53.2,52.9,2.5,0,2.5,0,75,0.01,41.8,65.8,29.88,"none"
"KCAPACIF132","2019-11-12T22:00",53.4,53.1,2.7,0,4.9,0,76,0.01,41,63.1,29.88,"none"
"KCAPACIF132","2019-11-12T22:15",53.4,53.1,0,0,0,0,29,0.01,42.5,66.4,29.88,"none"
"KCAPACIF132","2019-11-12T22:30",53.1,52.3,0,0,0,0,92,0.01,46.2,77.8,29.88,"none"
"KCAPACIF132","2019-11-12T22:45",52.3,52.2,0,0,0,0,86,0.01,46.6,81.1,29.88,"none"
"KCAPACIF132","2019-11-12T23:00",52.2,51.4,1.8,0,2.5,0,77,0.01,45.9,80.9,29.88,"none"
"KCAPACIF132","2019-11-12T23:15",51.4,50.7,0,0,0,0,79,0.01,45.7,80.8,29.88,"none"
"KCAPACIF132","2019-11-12T23:30",50.7,50.4,1.1,0,2.5,0,88,0.01,46.7,86.5,29.89,"none"
"KCAPACIF132","2019-11-12T23:45",50.4,50.2,0,0,0,0,86,0.01,47,88.3,29.88,"none"
"KCAPACIF132","2019-11-13T00:00",50.4,50,0,0,0,0,87,0.01,46.2,86.6,29.88,"none"
"KCAPACIF132","2019-11-13T00:15",50.4,50,0,0,0,0,87,0.01,46.2,86.6,29.88,"none"
"KCAPACIF132","2019-11-13T00:30",50.4,50,0,0,0,0,87,0.01,46.2,86.6,29.88,"none"
"KCAPACIF132","2019-11-13T00:45",50.4,50,0,0,0,0,87,0.01,46.2,86.6,29.88,"none"
