"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-09T16:45",53.8,51.4,2.2,0,2.2,1.1,237,0,45.5,74.8,0,"none"
"KCAPACIF132","2024-02-09T17:00",52.7,51.4,3.4,0,4.5,1.1,257,0,43.1,69.9,0,"none"
"KCAPACIF132","2024-02-09T17:15",52.9,51.8,4.3,0.2,5.8,1.1,252,0,41.6,65.5,0,"none"
"KCAPACIF132","2024-02-09T17:30",52.9,52.3,5.4,1.1,5.8,3.4,241,0,41.2,65.5,0,"none"
"KCAPACIF132","2024-02-09T17:45",52.3,52,7.4,1.1,8.1,3.4,241,0,40.6,64.5,0,"none"
"KCAPACIF132","2024-02-09T18:00",52.2,49.6,3.1,0,4.5,0,243,0,41.4,67.8,0,"none"
"KCAPACIF132","2024-02-09T18:15",49.6,48.7,4.9,0,6.9,1.1,244,0,40.9,72.7,0,"none"
"KCAPACIF132","2024-02-09T18:30",49.8,49.5,5.1,0,6.9,2.2,242,0,41.2,72.7,0,"none"
"KCAPACIF132","2024-02-09T18:45",49.8,49.5,5.4,0,6.9,2.2,239,0,41.2,72.2,0,"none"
"KCAPACIF132","2024-02-09T19:00",49.5,48.6,4.9,0,5.8,0,131,0,40.8,73.8,0,"none"
"KCAPACIF132","2024-02-09T19:15",48.7,47.5,4,0,4.5,0,235,0,40.2,74.8,0,"none"
"KCAPACIF132","2024-02-09T19:30",48.9,48.2,5.8,0,8.1,1.1,228,0,39.8,71.4,0,"none"
"KCAPACIF132","2024-02-09T19:45",48.9,48.6,6.3,0,8.1,1.1,239,0,40,71.3,0,"none"
"KCAPACIF132","2024-02-09T20:00",48.7,48.4,6.5,0,8.1,1.1,245,0,39.9,72,0,"none"
"KCAPACIF132","2024-02-09T20:15",49.6,48.7,7.6,1.3,9.2,5.8,242,0,39.8,69.4,0,"none"
"KCAPACIF132","2024-02-09T20:30",49.6,46.4,4.9,0,5.8,0,246,0,40.6,71.7,0,"none"
"KCAPACIF132","2024-02-09T20:45",46.2,44.2,2,0,2.2,1.1,253,0,40,80.5,0,"none"
"KCAPACIF132","2024-02-09T21:00",49.1,44.2,8.1,0.7,9.2,2.2,241,0,37.6,65.4,0,"none"
"KCAPACIF132","2024-02-09T21:15",49.5,49.1,8.5,1.3,10.3,4.5,242,0,35.9,59.7,0,"none"
"KCAPACIF132","2024-02-09T21:30",49.3,48.7,6.9,1.3,8.1,3.4,239,0,35.3,58.8,0,"none"
"KCAPACIF132","2024-02-09T21:45",48.7,47.8,7.6,0.4,9.2,3.4,240,0,35,59.5,0,"none"
"KCAPACIF132","2024-02-09T22:00",48.6,48,6.7,0.9,8.1,2.2,237,0,35.1,60.6,0,"none"
"KCAPACIF132","2024-02-09T22:15",48.7,48.2,6.9,0.4,9.2,3.4,228,0,34.7,58.1,0,"none"
"KCAPACIF132","2024-02-09T22:30",48.7,48.2,8.3,0,10.3,1.1,235,0,34.2,57.5,0,"none"
"KCAPACIF132","2024-02-09T22:45",49.1,48.7,9.6,2.9,13.6,6.9,236,0,34.1,56.3,0,"none"
"KCAPACIF132","2024-02-09T23:00",49.1,48.6,9.4,1.1,13.6,3.4,232,0,34,56.2,0,"none"
"KCAPACIF132","2024-02-09T23:15",48.7,48.2,6.7,0,10.3,2.2,226,0,34.1,57.1,0,"none"
"KCAPACIF132","2024-02-09T23:30",49.3,48.2,9.2,0.4,13.6,4.5,235,0,33.3,54.4,0,"none"
"KCAPACIF132","2024-02-09T23:45",49.5,49.1,7.2,0,9.2,3.4,122,0,33.5,54.6,0,"none"
"KCAPACIF132","2024-02-10T00:00",49.5,49.1,6.7,0.9,9.2,3.4,233,0,34.1,55.3,0,"none"
"KCAPACIF132","2024-02-10T00:15",49.5,49.1,6.7,0.9,9.2,3.4,233,0,34.1,55.3,0,"none"
"KCAPACIF132","2024-02-10T00:30",49.5,49.1,6.7,0.9,9.2,3.4,233,0,34.1,55.3,0,"none"
"KCAPACIF132","2024-02-10T00:45",49.5,49.1,6.7,0.9,9.2,3.4,233,0,34.1,55.3,0,"none"
