"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-06T18:00",57.9,57.6,3.4,0,4.9,0,80,0,38.9,49.4,0,"none"
"KCAPACIF132","2022-01-06T18:15",57.7,57.4,3.6,0,7.4,0,74,0,38.2,48.1,0,"none"
"KCAPACIF132","2022-01-06T18:30",57.4,57.4,2.9,0,4.9,0,71,0,38.8,49.6,0,"none"
"KCAPACIF132","2022-01-06T18:45",57.4,57,3.4,0,4.9,0,69,0,39.3,50.9,0,"none"
"KCAPACIF132","2022-01-06T19:00",57,56.7,2.7,0,4.9,0,78,0,39.6,52.1,0,"none"
"KCAPACIF132","2022-01-06T19:15",56.7,56.5,4,0.9,4.9,2.5,72,0,37.9,49.3,0,"none"
"KCAPACIF132","2022-01-06T19:30",56.7,56.5,3.4,0,7.4,0,73,0,38.8,51.1,0,"none"
"KCAPACIF132","2022-01-06T19:45",56.5,55.9,3.4,0,4.9,0,77,0,40.1,54.1,0,"none"
"KCAPACIF132","2022-01-06T20:00",55.9,55.8,3.6,0.9,4.9,2.5,76,0,39.7,54.2,0,"none"
"KCAPACIF132","2022-01-06T20:15",55.8,55.6,3.4,0,4.9,0,74,0,40.2,55.7,0,"none"
"KCAPACIF132","2022-01-06T20:30",55.8,55.6,2.9,0,4.9,0,76,0,39.4,54,0,"none"
"KCAPACIF132","2022-01-06T20:45",55.6,55,2.9,0,4.9,0,72,0,40.7,57.5,0,"none"
"KCAPACIF132","2022-01-06T21:00",55,54.3,2,0,4.9,0,77,0,39.6,57,0,"none"
"KCAPACIF132","2022-01-06T21:15",54.3,54.1,2.9,0,4.9,0,80,0,39.1,56.8,0,"none"
"KCAPACIF132","2022-01-06T21:30",54.1,54.1,2.9,0,4.9,0,78,0,38.8,56.1,0,"none"
"KCAPACIF132","2022-01-06T21:45",54.1,53.8,2.7,0,4.9,0,80,0,39.5,57.7,0,"none"
"KCAPACIF132","2022-01-06T22:00",53.8,53.4,3.4,1.1,7.4,2.5,79,0,39.2,58,0,"none"
"KCAPACIF132","2022-01-06T22:15",53.4,53.2,2.5,0,4.9,0,75,0,39,58,0,"none"
"KCAPACIF132","2022-01-06T22:30",53.2,52.9,2.7,0,4.9,0,78,0,39.2,59.4,0,"none"
"KCAPACIF132","2022-01-06T22:45",52.9,52.7,2.5,0,4.9,0,79,0,39.1,59.3,0,"none"
"KCAPACIF132","2022-01-06T23:00",52.7,52.5,3.6,0.4,4.9,2.5,77,0,39,59.4,0,"none"
"KCAPACIF132","2022-01-06T23:15",52.5,52.2,2.9,0,4.9,0,79,0,39.6,61.9,0,"none"
"KCAPACIF132","2022-01-06T23:30",52.2,51.4,0,0,0,0,88,0,39.5,62.2,0,"none"
"KCAPACIF132","2022-01-06T23:45",51.4,51.3,2,0,2.5,0,78,0,39.8,64.7,0,"none"
"KCAPACIF132","2022-01-07T00:00",51.1,50.7,2,0,2.5,0,81,0,39.9,65.9,0,"none"
"KCAPACIF132","2022-01-07T00:15",51.1,50.7,2,0,2.5,0,81,0,39.9,65.9,0,"none"
"KCAPACIF132","2022-01-07T00:30",51.1,50.7,2,0,2.5,0,81,0,39.9,65.9,0,"none"
"KCAPACIF132","2022-01-07T00:45",51.1,50.7,2,0,2.5,0,81,0,39.9,65.9,0,"none"
