"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-24T04:15",63.1,63,2.9,0,4.9,0,74,0,45.5,52.6,29.8,"none"
"KCAPACIF132","2020-09-24T04:30",63.3,63.1,2.9,0,4.9,0,64,0,45.3,51.7,29.8,"none"
"KCAPACIF132","2020-09-24T04:45",63.3,63.1,4,0,4.9,0,72,0,45.8,52.8,29.8,"none"
"KCAPACIF132","2020-09-24T05:00",63.1,62.8,2.5,0,4.9,0,77,0,45.6,52.4,29.8,"none"
"KCAPACIF132","2020-09-24T05:15",62.8,62.6,2.5,0,4.9,0,71,0,45.6,53.6,29.8,"none"
"KCAPACIF132","2020-09-24T05:30",62.6,62.2,3.4,0,7.4,0,77,0,45.4,53.5,29.8,"none"
"KCAPACIF132","2020-09-24T05:45",62.2,62.2,2.7,0,7.4,0,76,0,45.1,53.2,29.8,"none"
"KCAPACIF132","2020-09-24T06:00",62.2,62.2,2,0,4.9,0,71,0,45.2,53.4,29.8,"none"
"KCAPACIF132","2020-09-24T06:15",62.2,61.9,2.5,0,7.4,0,74,0,46.3,56.2,29.81,"none"
"KCAPACIF132","2020-09-24T06:30",61.9,61.7,3.4,0,4.9,0,75,0,46,55.9,29.81,"none"
"KCAPACIF132","2020-09-24T06:45",61.9,61.7,2.5,0,4.9,0,63,0,46.5,57.3,29.81,"none"
"KCAPACIF132","2020-09-24T07:00",61.7,61.2,2.5,0,4.9,0,75,0,47.4,60,29.82,"none"
"KCAPACIF132","2020-09-24T07:15",61.2,61,1.1,0,2.5,0,74,0,47.2,60.2,29.82,"none"
"KCAPACIF132","2020-09-24T07:30",61.9,61,0,0,0,0,95,0,46.8,58,29.83,"none"
"KCAPACIF132","2020-09-24T07:45",63.1,61.9,0,0,0,0,108,0,47.2,58,29.83,"none"
"KCAPACIF132","2020-09-24T08:00",64.9,63.1,0,0,0,0,103,0,46.5,51.8,29.83,"none"
"KCAPACIF132","2020-09-24T08:15",69.1,64.9,0,0,0,0,136,0,46.8,47.3,29.83,"none"
"KCAPACIF132","2020-09-24T08:30",73.2,69.3,0,0,0,0,139,0,49.8,48.7,29.83,"none"
"KCAPACIF132","2020-09-24T08:45",75.6,73.2,0,0,0,0,135,0,50.9,42.4,29.84,"none"
"KCAPACIF132","2020-09-24T09:00",77.4,75.6,0.9,0,2.5,0,161,0,50.6,41,29.84,"none"
"KCAPACIF132","2020-09-24T09:15",77.4,76.8,2.5,0,4.9,0,196,0,53.9,44.5,29.84,"none"
"KCAPACIF132","2020-09-24T09:30",77,76.5,0.4,0,2.5,0,153,0,52.4,42.6,29.84,"none"
"KCAPACIF132","2020-09-24T09:45",78.3,77,1.1,0,2.5,0,204,0,54.1,44.8,29.85,"none"
"KCAPACIF132","2020-09-24T10:00",79,78.4,2.7,0,7.4,0,200,0,56.2,46.1,29.85,"none"
"KCAPACIF132","2020-09-24T10:15",79.7,79,2.9,0,4.9,0,229,0,56.7,46,29.85,"none"
"KCAPACIF132","2020-09-24T10:30",80.1,79.7,4,0,7.4,0,213,0,57.2,45.9,29.85,"none"
"KCAPACIF132","2020-09-24T10:45",81,80.1,4,0,4.9,0,228,0,57.2,44.9,29.84,"none"
"KCAPACIF132","2020-09-24T11:00",81.9,81,3.4,0,4.9,0,183,0,58.3,46,29.84,"none"
"KCAPACIF132","2020-09-24T11:15",82.4,81.9,4.9,0,7.4,0,200,0,58.7,44.9,29.83,"none"
"KCAPACIF132","2020-09-24T11:30",82.4,82.4,4.5,0,7.4,0,222,0,60,46.7,29.83,"none"
"KCAPACIF132","2020-09-24T11:45",82.4,82.2,5.8,0,7.4,0,214,0,58.1,43.6,29.83,"none"
"KCAPACIF132","2020-09-24T12:00",82.8,82.4,7.2,0,9.8,0,219,0,57.6,42.5,29.83,"none"
"KCAPACIF132","2020-09-24T12:15",82.9,82.8,7.2,0,9.8,0,223,0,57.8,42.3,29.83,"none"
"KCAPACIF132","2020-09-24T12:30",83.1,82.9,4.5,0,9.8,0,243,0,57.7,42.2,29.83,"none"
"KCAPACIF132","2020-09-24T12:45",83.3,82.9,4.3,0,7.4,0,217,0,57.5,41.6,29.82,"none"
"KCAPACIF132","2020-09-24T13:00",83.5,83.3,4.9,0,7.4,0,216,0,58.1,42.4,29.82,"none"
"KCAPACIF132","2020-09-24T13:15",83.5,83.1,6,0,9.8,0,197,0,59.7,44.6,29.81,"none"
"KCAPACIF132","2020-09-24T13:30",83.1,82.8,3.6,0,7.4,0,214,0,59.8,45.6,29.81,"none"
"KCAPACIF132","2020-09-24T13:45",82.9,82.9,4,0,7.4,0,196,0,59.7,45.4,29.8,"none"
"KCAPACIF132","2020-09-24T14:00",83.1,82.9,5.6,0,9.8,0,225,0,57.8,42.2,29.8,"none"
"KCAPACIF132","2020-09-24T14:15",83.1,82.9,4.5,0,9.8,0,245,0,57.9,42.2,29.79,"none"
"KCAPACIF132","2020-09-24T14:30",83.1,82.9,4.3,0,7.4,0,199,0,59.8,45.2,29.79,"none"
"KCAPACIF132","2020-09-24T14:45",83.7,83.3,4.9,0,7.4,0,200,0,60,45.4,29.79,"none"
"KCAPACIF132","2020-09-24T15:00",84,83.7,4,0,7.4,0,218,0,60.8,45.5,29.78,"none"
"KCAPACIF132","2020-09-24T15:15",84,83.8,4.9,0,7.4,0,180,0,61.5,46.7,29.78,"none"
"KCAPACIF132","2020-09-24T15:30",84,83.7,4.9,0,7.4,0,201,0,61.4,46.8,29.78,"none"
"KCAPACIF132","2020-09-24T15:45",84,83.5,3.4,0,4.9,0,279,0,59,43,29.77,"none"
"KCAPACIF132","2020-09-24T16:00",84.9,84,2.5,0,2.5,0,26,0,58.1,40.5,29.77,"none"
"KCAPACIF132","2020-09-24T16:15",85.8,84.9,1.3,0,2.5,0,53,0,58.5,40.4,29.77,"none"
"KCAPACIF132","2020-09-24T16:30",85.8,84.7,2.9,0,4.9,0,55,0,60.4,42.4,29.76,"none"
"KCAPACIF132","2020-09-24T16:45",84.7,83.3,2.5,0,4.9,0,26,0,59.5,43.5,29.76,"none"
"KCAPACIF132","2020-09-24T17:00",83.3,82.6,2.5,0,4.9,0,44,0,59.2,44.7,29.76,"none"
"KCAPACIF132","2020-09-24T17:15",82.6,80.2,0.4,0,2.5,0,61,0,59.8,46.3,29.76,"none"
"KCAPACIF132","2020-09-24T17:30",80.2,77.2,1.1,0,2.5,0,60,0,59,50.5,29.76,"none"
"KCAPACIF132","2020-09-24T17:45",77,75,0,0,0,0,108,0,57.7,53.5,29.76,"none"
"KCAPACIF132","2020-09-24T18:00",75,73.4,0,0,0,0,89,0,57.1,54.3,29.76,"none"
"KCAPACIF132","2020-09-24T18:15",73.4,71.8,0,0,0,0,109,0,56.4,56.9,29.76,"none"
"KCAPACIF132","2020-09-24T18:30",71.8,70.2,1.3,0,2.5,0,67,0,54.7,57.1,29.76,"none"
"KCAPACIF132","2020-09-24T18:45",70.2,69.1,2.5,0,4.9,0,75,0,53.9,57,29.76,"none"
"KCAPACIF132","2020-09-24T19:00",69.1,68.4,3.4,0,4.9,0,67,0,52.5,56.9,29.76,"none"
"KCAPACIF132","2020-09-24T19:15",68.4,68,2.9,0,4.9,0,72,0,52,56.2,29.76,"none"
"KCAPACIF132","2020-09-24T19:30",68,67.3,2.7,0,4.9,0,79,0,51.8,57,29.76,"none"
"KCAPACIF132","2020-09-24T19:45",67.3,66.7,2.5,0,4.9,0,73,0,51.2,57,29.76,"none"
"KCAPACIF132","2020-09-24T20:00",66.7,66.4,2,0,2.5,0,78,0,49.5,54.1,29.76,"none"
"KCAPACIF132","2020-09-24T20:15",66.4,66.4,1.1,0,2.5,0,78,0,48.6,52.8,29.76,"none"
"KCAPACIF132","2020-09-24T20:30",66.6,66.4,0,0,0,0,87,0,47.5,50.3,29.77,"none"
"KCAPACIF132","2020-09-24T20:45",66.6,66.4,2.5,0,4.9,0,61,0,47.6,50.3,29.78,"none"
"KCAPACIF132","2020-09-24T21:00",66.4,66,2,0,4.9,0,80,0,47.6,51.2,29.78,"none"
"KCAPACIF132","2020-09-24T21:15",66.2,65.8,2.7,0,4.9,0,59,0,46,48.3,29.77,"none"
"KCAPACIF132","2020-09-24T21:30",66.6,66.2,2.9,0,7.4,0,64,0,46.3,48.2,29.78,"none"
"KCAPACIF132","2020-09-24T21:45",66.6,66,1.8,0,2.5,0,63,0,46.5,48.6,29.78,"none"
"KCAPACIF132","2020-09-24T22:00",66,65.3,2.5,0,7.4,0,69,0,45.1,47.9,29.78,"none"
"KCAPACIF132","2020-09-24T22:15",65.3,64.9,2.5,0,4.9,0,54,0,45,48.4,29.78,"none"
"KCAPACIF132","2020-09-24T22:30",65.1,64.9,2.9,0,4.9,0,65,0,43.8,46.1,29.78,"none"
"KCAPACIF132","2020-09-24T22:45",65.1,65.1,2.9,0.4,4.9,2.5,74,0,46.8,51.3,29.78,"none"
"KCAPACIF132","2020-09-24T23:00",65.1,64.6,1.8,0,2.5,0,72,0,47.3,52.6,29.78,"none"
"KCAPACIF132","2020-09-24T23:15",64.6,64,2.7,0,7.4,0,73,0,47.7,54.7,29.78,"none"
"KCAPACIF132","2020-09-24T23:30",64,63.7,2,0,2.5,0,69,0,47.7,55.8,29.78,"none"
"KCAPACIF132","2020-09-24T23:45",63.7,63,2.5,0,4.9,0,68,0,47.5,56.4,29.79,"none"
"KCAPACIF132","2020-09-25T00:00",63,62.8,1.8,0,2.5,0,67,0,47.3,57.1,29.78,"none"
"KCAPACIF132","2020-09-25T00:15",63,62.8,1.8,0,2.5,0,67,0,47.3,57.1,29.78,"none"
"KCAPACIF132","2020-09-25T00:30",63,62.8,1.8,0,2.5,0,67,0,47.3,57.1,29.78,"none"
"KCAPACIF132","2020-09-25T00:45",63,62.8,1.8,0,2.5,0,67,0,47.3,57.1,29.78,"none"
