"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-25T08:45",72.7,72.3,5.6,0.4,6.9,3.4,264,0,32.8,23.1,29.38,"none"
"KCAPACIF132","2022-12-25T09:00",72.5,72.1,3.8,0.2,4.5,2.2,272,0,33.6,24.2,29.39,"none"
"KCAPACIF132","2022-12-25T09:15",73.4,72.5,4.9,0,5.8,1.1,263,0,33.5,23.4,29.39,"none"
"KCAPACIF132","2022-12-25T09:30",73.8,73.2,4.7,0,5.8,3.4,252,0,34.3,23.6,29.39,"none"
"KCAPACIF132","2022-12-25T09:45",74.1,73.4,4.5,0.9,5.8,3.4,268,0,34.4,23.4,29.39,"none"
"KCAPACIF132","2022-12-25T10:00",74.7,74.1,5.8,0.2,8.1,2.2,262,0,34.7,23.6,29.39,"none"
"KCAPACIF132","2022-12-25T10:15",75.6,74.5,5.4,1.1,6.9,4.5,249,0,35.8,24.1,29.39,"none"
"KCAPACIF132","2022-12-25T10:30",76.8,75.6,6,0,6.9,2.2,243,0,35.7,22.5,29.39,"none"
"KCAPACIF132","2022-12-25T10:45",77.2,76.8,4.9,0,6.9,2.2,246,0,35,21.6,29.39,"none"
"KCAPACIF132","2022-12-25T11:00",77.2,76.8,7.4,0.2,9.2,1.1,255,0,35.1,21.9,29.38,"none"
"KCAPACIF132","2022-12-25T11:15",77.2,76.6,6.5,0.2,8.1,2.2,241,0,34.8,21.6,29.37,"none"
"KCAPACIF132","2022-12-25T11:30",77.2,76.6,7.2,0,8.1,3.4,240,0,35.1,21.8,29.36,"none"
"KCAPACIF132","2022-12-25T11:45",77.5,77,4.5,0.2,5.8,3.4,241,0,34.9,21.5,29.35,"none"
"KCAPACIF132","2022-12-25T12:00",77.9,77.5,3.8,0.7,5.8,2.2,166,0,35.7,21.8,29.34,"none"
"KCAPACIF132","2022-12-25T12:15",78.3,77.5,5.4,0,6.9,1.1,51,0,35.6,21.7,29.34,"none"
"KCAPACIF132","2022-12-25T12:30",79.3,78.1,4,0,5.8,0,244,0,35.4,21.2,29.33,"none"
"KCAPACIF132","2022-12-25T12:45",79.3,78.1,5.4,0,5.8,2.2,249,0,36.1,21.5,29.33,"none"
"KCAPACIF132","2022-12-25T13:00",79.2,79,6.3,0.4,6.9,2.2,243,0,36.2,21.2,29.32,"none"
"KCAPACIF132","2022-12-25T13:15",80.1,79.2,4.7,0.2,6.9,2.2,246,0,36.3,20.8,29.32,"none"
"KCAPACIF132","2022-12-25T13:30",80.8,79.9,4.9,0,5.8,2.2,240,0,36.5,20.8,29.32,"none"
"KCAPACIF132","2022-12-25T13:45",82.2,80.8,4,0,4.5,1.1,238,0,35.8,19.1,29.31,"none"
"KCAPACIF132","2022-12-25T14:00",82.9,81.5,3.4,0,3.4,1.1,275,0,35.7,19.1,29.31,"none"
"KCAPACIF132","2022-12-25T14:15",83.1,81,4.5,0,4.5,1.1,245,0,35.9,19.7,29.31,"none"
"KCAPACIF132","2022-12-25T14:30",81.3,79.7,6,0.9,6.9,3.4,244,0,36.4,20.1,29.31,"none"
"KCAPACIF132","2022-12-25T14:45",79.9,75.9,4,0.7,4.5,2.2,238,0,38.1,22.6,29.31,"none"
"KCAPACIF132","2022-12-25T15:00",75.9,73.8,4,0.7,4.5,2.2,244,0,39.6,28.7,29.31,"none"
"KCAPACIF132","2022-12-25T15:15",76.1,72,3.8,0,5.8,1.1,241,0,40.3,28.1,29.31,"none"
"KCAPACIF132","2022-12-25T15:30",75.9,72.1,3.8,0.2,5.8,3.4,248,0,39.1,26.8,29.31,"none"
"KCAPACIF132","2022-12-25T15:45",77,74.8,5.6,0.7,5.8,3.4,247,0,38.2,25.1,29.3,"none"
"KCAPACIF132","2022-12-25T16:00",74.7,71.1,2.7,0,3.4,0,240,0,40.2,30.6,29.3,"none"
"KCAPACIF132","2022-12-25T16:15",71.1,70,3.4,0,3.4,2.2,245,0,39.4,32.5,29.3,"none"
"KCAPACIF132","2022-12-25T16:30",73.4,70.3,3.8,0.9,4.5,2.2,245,0,39.2,30.8,29.29,"none"
"KCAPACIF132","2022-12-25T16:45",75.9,70.7,5.6,1.1,6.9,2.2,249,0,38.2,26.1,29.29,"none"
"KCAPACIF132","2022-12-25T17:00",76.1,70.2,4,0,6.9,1.1,237,0,39,26.6,29.29,"none"
"KCAPACIF132","2022-12-25T17:15",70.3,68.9,3.4,0,4.5,1.1,246,0,38.5,31.6,29.29,"none"
"KCAPACIF132","2022-12-25T17:30",68.9,66.9,4.5,0.2,5.8,2.2,249,0,38.1,33.9,29.29,"none"
"KCAPACIF132","2022-12-25T17:45",73,68.7,4.3,0,4.5,1.1,231,0,37.4,28.2,29.29,"none"
"KCAPACIF132","2022-12-25T18:00",70,67.3,4.9,0,5.8,1.1,252,0,37.1,31.7,29.29,"none"
"KCAPACIF132","2022-12-25T18:15",72.3,67.5,6,0.9,8.1,3.4,254,0,34.2,25.3,29.3,"none"
"KCAPACIF132","2022-12-25T18:30",72,69.1,6,1.1,6.9,3.4,259,0,34,26.4,29.3,"none"
"KCAPACIF132","2022-12-25T18:45",69.3,68.2,5.8,0.9,6.9,4.5,259,0,34.4,28.1,29.3,"none"
"KCAPACIF132","2022-12-25T19:00",69.3,67.3,4.5,1.8,5.8,3.4,259,0,34.5,28.4,29.31,"none"
"KCAPACIF132","2022-12-25T19:15",69.6,67.8,3.4,0.9,4.5,2.2,241,0,34.1,27.1,29.31,"none"
"KCAPACIF132","2022-12-25T19:30",67.8,65.3,3.4,1.1,4.5,2.2,249,0,34.4,30.9,29.3,"none"
"KCAPACIF132","2022-12-25T19:45",67.6,66,5.4,0,5.8,2.2,245,0,33.4,28.9,29.29,"none"
"KCAPACIF132","2022-12-25T20:00",67.8,66,4.5,0.2,5.8,3.4,253,0,34,29.3,29.29,"none"
"KCAPACIF132","2022-12-25T20:15",70.5,66.6,5.1,0.7,6.9,2.2,261,0,33.6,25.9,29.28,"none"
"KCAPACIF132","2022-12-25T20:30",71.8,70.3,6.9,1.3,8.1,3.4,273,0,33.2,24.2,29.29,"none"
"KCAPACIF132","2022-12-25T20:45",71.4,67.8,5.1,0,6.9,0,239,0,32.8,24.3,29.29,"none"
"KCAPACIF132","2022-12-25T21:00",67.6,65.1,2.2,0,2.2,0,237,0,34.1,30.7,29.29,"none"
"KCAPACIF132","2022-12-25T21:15",64.9,62.6,3.4,0,3.4,1.1,235,0,34.8,34,29.3,"none"
"KCAPACIF132","2022-12-25T21:30",70.2,62.8,7.6,0.7,9.2,2.2,242,0,32.7,25.7,29.3,"none"
"KCAPACIF132","2022-12-25T21:45",71.1,70.2,6.9,2,9.2,3.4,261,0,33,25,29.32,"none"
"KCAPACIF132","2022-12-25T22:00",71.2,68.5,7.8,0,9.2,2.2,246,0,32.7,25.6,29.33,"none"
"KCAPACIF132","2022-12-25T22:15",71.6,70.9,6.9,1.6,10.3,4.5,242,0,32.8,24.2,29.33,"none"
"KCAPACIF132","2022-12-25T22:30",70.7,67.3,6,0,8.1,0,240,0,32.9,25.2,29.33,"none"
"KCAPACIF132","2022-12-25T22:45",70.9,67.3,8.3,0.7,10.3,3.4,233,0,31.8,24.2,29.33,"none"
"KCAPACIF132","2022-12-25T23:00",70.9,67.8,6.5,0,10.3,1.1,229,0,31.5,23.5,29.33,"none"
"KCAPACIF132","2022-12-25T23:15",71.4,65.1,11,0,13.6,1.1,244,0,30.1,23.3,29.32,"none"
"KCAPACIF132","2022-12-25T23:30",72.9,71.8,9.8,3.8,13.6,5.8,260,0,30.4,21.1,29.32,"none"
"KCAPACIF132","2022-12-25T23:45",73,72.3,12.3,4.3,14.8,11.4,242,0,30.4,21,29.32,"none"
"KCAPACIF132","2022-12-26T00:00",72.3,70.9,10.7,2.2,14.8,5.8,247,0,30.3,21.1,29.32,"none"
"KCAPACIF132","2022-12-26T00:15",72.3,70.9,10.7,2.2,14.8,5.8,247,0,30.3,21.1,29.32,"none"
"KCAPACIF132","2022-12-26T00:30",72.3,70.9,10.7,2.2,14.8,5.8,247,0,30.3,21.1,29.32,"none"
"KCAPACIF132","2022-12-26T00:45",72.3,70.9,10.7,2.2,14.8,5.8,247,0,30.3,21.1,29.32,"none"
