"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-14T05:30",52.3,52,0,0,0,0,71,0,44.7,75.6,29.81,"none"
"KCAPACIF132","2019-04-14T05:45",52,51.3,0,0,0,0,74,0,44.6,76.8,29.81,"none"
"KCAPACIF132","2019-04-14T06:00",51.3,50.4,0,0,0,0,72,0,43.5,76.8,29.81,"none"
"KCAPACIF132","2019-04-14T06:15",50.4,50,0,0,0,0,73,0,42.7,75.1,29.81,"none"
"KCAPACIF132","2019-04-14T06:30",50,49.6,0,0,0,0,86,0,43.3,77.9,29.81,"none"
"KCAPACIF132","2019-04-14T06:45",49.6,49.1,0,0,0,0,88,0,43.8,80.5,29.82,"none"
"KCAPACIF132","2019-04-14T07:00",49.1,49.1,0,0,0,0,74,0,43.4,80.6,29.82,"none"
"KCAPACIF132","2019-04-14T07:15",49.6,49.1,0,0,0,0,106,0,43,77.5,29.82,"none"
"KCAPACIF132","2019-04-14T07:30",50.7,49.8,0,0,0,0,133,0,42.3,72.8,29.82,"none"
"KCAPACIF132","2019-04-14T07:45",52.3,50.9,0,0,0,0,166,0,41.7,68.3,29.82,"none"
"KCAPACIF132","2019-04-14T08:00",55.8,52.3,0,0,0,0,155,0,39.8,57.1,29.83,"none"
"KCAPACIF132","2019-04-14T08:15",59.5,55.9,0,0,0,0,134,0,42.6,58.1,29.83,"none"
"KCAPACIF132","2019-04-14T08:30",61.2,59.5,2.7,0,4.9,0,216,0,45.2,58,29.83,"none"
"KCAPACIF132","2019-04-14T08:45",61.7,61.2,2.9,0,4.9,0,193,0,48.2,61.8,29.83,"none"
"KCAPACIF132","2019-04-14T09:00",62.2,61.7,2.7,0,4.9,0,216,0,50.3,65.4,29.83,"none"
"KCAPACIF132","2019-04-14T09:15",63.7,62.2,1.3,0,2.5,0,210,0,49.8,62.5,29.83,"none"
"KCAPACIF132","2019-04-14T09:30",64.9,63.7,2.7,0,4.9,0,226,0,51.6,63.3,29.83,"none"
"KCAPACIF132","2019-04-14T09:45",65.7,64.9,2.9,0,4.9,0,213,0,53.2,64.7,29.83,"none"
"KCAPACIF132","2019-04-14T10:00",66.7,65.7,3.6,0,4.9,0,225,0,53.4,62.9,29.83,"none"
"KCAPACIF132","2019-04-14T10:15",67.3,66.7,5.8,0,9.8,0,198,0,54.2,62.8,29.83,"none"
"KCAPACIF132","2019-04-14T10:30",67.6,67.3,5.6,0,7.4,0,207,0,53.2,60.1,29.83,"none"
"KCAPACIF132","2019-04-14T10:45",67.6,67.5,4.3,0,7.4,0,226,0,53.1,60,29.83,"none"
"KCAPACIF132","2019-04-14T11:00",67.5,67.1,3.6,0,7.4,0,201,0,51.2,56.6,29.83,"none"
"KCAPACIF132","2019-04-14T11:15",68,67.3,3.4,0,7.4,0,220,0,49.5,51.6,29.83,"none"
"KCAPACIF132","2019-04-14T11:30",68.5,68,4.3,0,7.4,0,231,0,48.9,49.3,29.82,"none"
"KCAPACIF132","2019-04-14T11:45",68.7,68.5,2.9,0,4.9,0,221,0,50.9,53,29.82,"none"
"KCAPACIF132","2019-04-14T12:00",68.9,68.7,5.6,0,7.4,0,217,0,48.8,48.7,29.82,"none"
"KCAPACIF132","2019-04-14T12:15",69.6,68.9,3.4,0,7.4,0,245,0,46.6,44,29.82,"none"
"KCAPACIF132","2019-04-14T12:30",71.1,69.6,2.9,0,7.4,0,264,0,45.8,41.6,29.81,"none"
"KCAPACIF132","2019-04-14T12:45",71.6,71.1,5.6,0,9.8,0,202,0,47.8,43.3,29.81,"none"
"KCAPACIF132","2019-04-14T13:00",71.6,71.1,7.6,0,9.8,0,206,0,48.7,44.9,29.8,"none"
"KCAPACIF132","2019-04-14T13:15",71.1,70.9,5.6,0.9,9.8,2.5,226,0,45.2,39.7,29.8,"none"
"KCAPACIF132","2019-04-14T13:30",71.2,70.9,9.2,1.1,12.3,2.5,234,0,43.7,37.2,29.8,"none"
"KCAPACIF132","2019-04-14T13:45",71.4,71.2,8.9,1.3,12.3,2.5,225,0,43.4,36.4,29.79,"none"
"KCAPACIF132","2019-04-14T14:00",71.8,71.4,10.7,0,15,0,243,0,42.8,35.3,29.79,"none"
"KCAPACIF132","2019-04-14T14:15",72.7,72,6.5,0.2,9.8,2.5,234,0,42.8,34.9,29.78,"none"
"KCAPACIF132","2019-04-14T14:30",72.9,72.7,10.5,0,15,2.5,234,0,43.9,35.5,29.78,"none"
"KCAPACIF132","2019-04-14T14:45",72.7,72.1,7.4,0.2,12.3,2.5,239,0,46.5,39.3,29.78,"none"
"KCAPACIF132","2019-04-14T15:00",72.1,72,6,0,9.8,0,209,0,45.4,38.4,29.77,"none"
"KCAPACIF132","2019-04-14T15:15",72.3,72,5.1,0,7.4,2.5,233,0,45.9,39,29.77,"none"
"KCAPACIF132","2019-04-14T15:30",72.1,72,6,0,7.4,0,215,0,46.8,40.5,29.77,"none"
"KCAPACIF132","2019-04-14T15:45",72.1,72,3.6,0,7.4,0,223,0,47.4,41.5,29.76,"none"
"KCAPACIF132","2019-04-14T16:00",72,71.6,5.8,0,7.4,0,230,0,44.4,37.5,29.75,"none"
"KCAPACIF132","2019-04-14T16:15",72.1,71.6,6.5,0,9.8,0,186,0,42,34.1,29.75,"none"
"KCAPACIF132","2019-04-14T16:30",72.3,72.1,3.6,0,7.4,0,217,0,42.2,33.7,29.75,"none"
"KCAPACIF132","2019-04-14T16:45",72.7,72.3,2,0,4.9,0,212,0,40.1,30.9,29.74,"none"
"KCAPACIF132","2019-04-14T17:00",72.7,72.5,3.6,0,7.4,0,236,0,39.1,29.6,29.74,"none"
"KCAPACIF132","2019-04-14T17:15",72.7,72.3,2.9,0,4.9,0,217,0,41.7,32.7,29.74,"none"
"KCAPACIF132","2019-04-14T17:30",72.3,72,2.7,0,4.9,0,222,0,45.9,38.9,29.74,"none"
"KCAPACIF132","2019-04-14T17:45",71.8,70.5,1.8,0,4.9,0,55,0,46.8,41.1,29.73,"none"
"KCAPACIF132","2019-04-14T18:00",70.5,67.8,4.3,0,7.4,0,57,0,48,45.2,29.73,"none"
"KCAPACIF132","2019-04-14T18:15",67.6,64.6,4.3,0,4.9,0,177,0,50.8,57.5,29.73,"none"
"KCAPACIF132","2019-04-14T18:30",64.4,62.4,4.3,0,4.9,0,80,0,44.9,52.4,29.73,"none"
"KCAPACIF132","2019-04-14T18:45",62.4,61.7,0,0,0,0,79,0,45.8,55.7,29.73,"none"
"KCAPACIF132","2019-04-14T19:00",61.7,60.6,2,0,4.9,0,75,0,45.6,57.2,29.73,"none"
"KCAPACIF132","2019-04-14T19:15",60.4,59.5,3.6,0,7.4,0,64,0,40,48,29.73,"none"
"KCAPACIF132","2019-04-14T19:30",59.5,58.6,0,0,2.5,0,67,0,41.8,52.1,29.73,"none"
"KCAPACIF132","2019-04-14T19:45",58.6,57,0,0,0,0,115,0,41.7,53.6,29.73,"none"
"KCAPACIF132","2019-04-14T20:00",57,55.4,1.8,0,2.5,0,67,0,40.1,56,29.74,"none"
"KCAPACIF132","2019-04-14T20:15",55.4,54.7,2.5,0,4.9,0,80,0,38.2,53.4,29.74,"none"
"KCAPACIF132","2019-04-14T20:30",54.9,54.7,2,0,2.5,0,59,0,37.3,51.4,29.74,"none"
"KCAPACIF132","2019-04-14T20:45",54.9,54.5,0.9,0,2.5,0,80,0,38.5,54,29.75,"none"
"KCAPACIF132","2019-04-14T21:00",54.5,53.8,3.6,0,7.4,0,78,0,37.6,54,29.75,"none"
"KCAPACIF132","2019-04-14T21:15",53.8,53.4,2,0,4.9,0,75,0,37.3,53.5,29.75,"none"
"KCAPACIF132","2019-04-14T21:30",53.4,52.7,2,0,4.9,0,67,0,38.7,58.2,29.76,"none"
"KCAPACIF132","2019-04-14T21:45",52.7,52,0.9,0,2.5,0,71,0,37.9,57.5,29.76,"none"
"KCAPACIF132","2019-04-14T22:00",52,51.8,2,0,2.5,0,77,0,37.5,57.9,29.76,"none"
"KCAPACIF132","2019-04-14T22:15",51.8,51.4,2.5,0,4.9,0,74,0,36.7,56.7,29.76,"none"
"KCAPACIF132","2019-04-14T22:30",51.6,51.6,1.1,0,2.5,0,94,0,36.8,56.8,29.75,"none"
"KCAPACIF132","2019-04-14T22:45",51.8,51.6,0,0,0,0,70,0,36.5,55.9,29.75,"none"
"KCAPACIF132","2019-04-14T23:00",51.8,51.6,0,0,0,0,91,0,37,56.9,29.75,"none"
"KCAPACIF132","2019-04-14T23:15",51.6,51.1,0,0,0,0,76,0,37.6,59,29.75,"none"
"KCAPACIF132","2019-04-14T23:30",51.1,50.5,0,0,0,0,77,0,36.7,58.4,29.75,"none"
"KCAPACIF132","2019-04-14T23:45",50.5,50.4,0,0,0,0,70,0,36.5,58.8,29.75,"none"
"KCAPACIF132","2019-04-15T00:00",50.4,50.4,0,0,0,0,71,0,36.9,59.6,29.75,"none"
"KCAPACIF132","2019-04-15T00:15",50.4,50.4,0,0,0,0,71,0,36.9,59.6,29.75,"none"
"KCAPACIF132","2019-04-15T00:30",50.4,50.4,0,0,0,0,71,0,36.9,59.6,29.75,"none"
"KCAPACIF132","2019-04-15T00:45",50.4,50.4,0,0,0,0,71,0,36.9,59.6,29.75,"none"
