"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-14T04:30",67.3,67.1,2.5,0,4.9,0,77,0,43.4,42,29.78,"none"
"KCAPACIF132","2019-09-14T04:45",67.3,67.1,2.9,0,4.9,0,76,0,43.5,42.3,29.78,"none"
"KCAPACIF132","2019-09-14T05:00",67.1,66.6,1.8,0,2.5,0,74,0,45.4,45.5,29.77,"none"
"KCAPACIF132","2019-09-14T05:15",66.6,65.7,1.8,0,4.9,0,75,0,46.7,49.6,29.77,"none"
"KCAPACIF132","2019-09-14T05:30",65.7,65.5,2.7,0,4.9,0,71,0,45.3,48.1,29.78,"none"
"KCAPACIF132","2019-09-14T05:45",65.7,65.5,2,0,4.9,0,76,0,46,49.2,29.78,"none"
"KCAPACIF132","2019-09-14T06:00",65.7,65.3,1.8,0,2.5,0,72,0,47.7,52,29.78,"none"
"KCAPACIF132","2019-09-14T06:15",65.3,65.1,1.8,0,2.5,0,75,0,49.5,56.6,29.78,"none"
"KCAPACIF132","2019-09-14T06:30",65.3,65.1,2,0,2.5,0,69,0,50,57.9,29.78,"none"
"KCAPACIF132","2019-09-14T06:45",65.3,65.1,2.5,0,4.9,0,68,0,49.7,57.1,29.78,"none"
"KCAPACIF132","2019-09-14T07:00",65.5,65.3,2.5,0,4.9,0,63,0,49.1,55.6,29.79,"none"
"KCAPACIF132","2019-09-14T07:15",66,65.5,2,0,4.9,0,64,0,48.7,53.7,29.79,"none"
"KCAPACIF132","2019-09-14T07:30",67.6,66.2,0,0,0,0,65,0,47.2,49.9,29.79,"none"
"KCAPACIF132","2019-09-14T07:45",70,67.8,0,0,0,0,63,0,47.6,47.6,29.79,"none"
"KCAPACIF132","2019-09-14T08:00",72.3,70,0,0,0,0,63,0,49,46.7,29.79,"none"
"KCAPACIF132","2019-09-14T08:15",75.4,72.3,0,0,0,0,55,0,47.3,37.6,29.8,"none"
"KCAPACIF132","2019-09-14T08:30",80.4,75.6,0,0,0,0,110,0,47.1,34.5,29.8,"none"
"KCAPACIF132","2019-09-14T08:45",82.9,80.6,2,0,4.9,0,155,0,52.6,37,29.81,"none"
"KCAPACIF132","2019-09-14T09:00",83.1,82,1.8,0,2.5,0,192,0,55.2,38.4,29.81,"none"
"KCAPACIF132","2019-09-14T09:15",82,81.3,0.9,0,2.5,0,202,0,56.3,42.3,29.81,"none"
"KCAPACIF132","2019-09-14T09:30",82.6,81.7,0.9,0,2.5,0,175,0,56.2,40.7,29.81,"none"
"KCAPACIF132","2019-09-14T09:45",84.2,82.6,1.1,0,4.9,0,168,0,56.8,40.6,29.81,"none"
"KCAPACIF132","2019-09-14T10:00",85.6,84.2,2.7,0,4.9,0,229,0,58.3,41.3,29.81,"none"
"KCAPACIF132","2019-09-14T10:15",87.1,85.6,2.5,0,4.9,0,195,0,58.8,38.8,29.81,"none"
"KCAPACIF132","2019-09-14T10:30",89.1,87.1,4.5,0,7.4,0,233,0,57.5,35.6,29.81,"none"
"KCAPACIF132","2019-09-14T10:45",90.5,89.1,2.9,0,4.9,0,208,0,59.3,36.5,29.8,"none"
"KCAPACIF132","2019-09-14T11:00",91,90.5,4,0,9.8,0,207,0,61.9,37.9,29.81,"none"
"KCAPACIF132","2019-09-14T11:15",91,90.9,5.1,0,7.4,0,220,0,55.8,30.5,29.81,"none"
"KCAPACIF132","2019-09-14T11:30",91,90.9,4.5,0,7.4,0,222,0,57,31.9,29.8,"none"
"KCAPACIF132","2019-09-14T11:45",91.9,91,4.9,0,7.4,0,198,0,58.1,32.9,29.8,"none"
"KCAPACIF132","2019-09-14T12:00",91.9,91.9,4.9,0,7.4,0,197,0,60.5,35.1,29.79,"none"
"KCAPACIF132","2019-09-14T12:15",91.9,90.9,5.1,0,9.8,0,241,0,61.3,36.3,29.79,"none"
"KCAPACIF132","2019-09-14T12:30",90.9,89.1,4.5,0,7.4,0,0,0,64,41.1,29.79,"none"
"KCAPACIF132","2019-09-14T12:45",89.1,87.6,4.9,0,9.8,0,281,0,64.1,44.5,29.79,"none"
"KCAPACIF132","2019-09-14T13:00",87.6,87.1,4.5,0,9.8,0,249,0,61.2,41.6,29.79,"none"
"KCAPACIF132","2019-09-14T13:15",88,87.3,4,0,7.4,0,236,0,61.1,41.2,29.78,"none"
"KCAPACIF132","2019-09-14T13:30",88.7,88,4,0,4.9,0,244,0,60,38.6,29.78,"none"
"KCAPACIF132","2019-09-14T13:45",90,88.7,2.9,0,7.4,0,249,0,58.8,35.4,29.77,"none"
"KCAPACIF132","2019-09-14T14:00",91,90,5.1,0,7.4,0,224,0,59.8,35.4,29.76,"none"
"KCAPACIF132","2019-09-14T14:15",91.6,91,4.5,0,9.8,0,95,0,58.7,33.2,29.76,"none"
"KCAPACIF132","2019-09-14T14:30",92.1,91.8,3.4,0,4.9,0,247,0,58.2,32.4,29.75,"none"
"KCAPACIF132","2019-09-14T14:45",91.9,91.8,3.4,0,4.9,0,250,0,58.3,32.5,29.74,"none"
"KCAPACIF132","2019-09-14T15:00",92.1,91.6,4.9,0,9.8,0,203,0,57.7,32,29.73,"none"
"KCAPACIF132","2019-09-14T15:15",92.1,91.9,4,0,7.4,0,248,0,60.3,34.9,29.73,"none"
"KCAPACIF132","2019-09-14T15:30",92.1,91.4,3.4,0,7.4,0,241,0,61.2,36.5,29.73,"none"
"KCAPACIF132","2019-09-14T15:45",91.4,91.2,2.9,0,7.4,0,4,0,61.4,36.9,29.73,"none"
"KCAPACIF132","2019-09-14T16:00",91.2,90.7,4,0,4.9,0,41,0,64.5,41.4,29.73,"none"
"KCAPACIF132","2019-09-14T16:15",90.7,90.1,2,0,2.5,0,5,0,62.9,40.4,29.73,"none"
"KCAPACIF132","2019-09-14T16:30",90.5,90.1,3.4,0,4.9,0,183,0,63.1,40.5,29.72,"none"
"KCAPACIF132","2019-09-14T16:45",90.5,88.7,4.5,0,7.4,0,237,0,65.7,44.3,29.72,"none"
"KCAPACIF132","2019-09-14T17:00",88.7,86.4,2.7,0,4.9,0,187,0,67.3,51.5,29.72,"none"
"KCAPACIF132","2019-09-14T17:15",86.2,85.8,1.8,0,2.5,0,89,0,64.1,48.3,29.72,"none"
"KCAPACIF132","2019-09-14T17:30",85.8,84.6,1.8,0,2.5,0,68,0,64.6,49,29.72,"none"
"KCAPACIF132","2019-09-14T17:45",84.6,81.5,1.3,0,2.5,0,66,0,63,50.8,29.72,"none"
"KCAPACIF132","2019-09-14T18:00",81.3,79.3,0,0,0,0,78,0,61,53,29.72,"none"
"KCAPACIF132","2019-09-14T18:15",79.3,78.1,2.5,0,2.5,0,71,0,60.1,52.8,29.72,"none"
"KCAPACIF132","2019-09-14T18:30",78.1,77,0,0,0,0,110,0,59.4,53,29.72,"none"
"KCAPACIF132","2019-09-14T18:45",77,75.7,0,0,0,0,91,0,60,57.5,29.72,"none"
"KCAPACIF132","2019-09-14T19:00",75.7,74.5,1.1,0,2.5,0,85,0,58.5,56.4,29.72,"none"
"KCAPACIF132","2019-09-14T19:15",74.5,74.3,2.5,0,4.9,0,72,0,55.3,51.5,29.72,"none"
"KCAPACIF132","2019-09-14T19:30",74.3,74.1,0,0,0,0,83,0,55.9,52.8,29.72,"none"
"KCAPACIF132","2019-09-14T19:45",74.1,73,3.4,0,4.9,0,66,0,57.8,58.4,29.72,"none"
"KCAPACIF132","2019-09-14T20:00",73,72.5,2.9,0,7.4,0,73,0,50.9,46.5,29.73,"none"
"KCAPACIF132","2019-09-14T20:15",72.9,72.5,2.7,0,4.9,0,72,0,49,43,29.73,"none"
"KCAPACIF132","2019-09-14T20:30",73,72.9,0,0,2.5,0,60,0,50.4,45,29.73,"none"
"KCAPACIF132","2019-09-14T20:45",72.7,71.2,0.2,0,2.5,0,71,0,54.4,53.6,29.74,"none"
"KCAPACIF132","2019-09-14T21:00",71.2,69.3,0.2,0,2.5,0,69,0,51.9,53.3,29.74,"none"
"KCAPACIF132","2019-09-14T21:15",69.3,68.7,1.8,0,2.5,0,61,0,47.5,46.7,29.75,"none"
"KCAPACIF132","2019-09-14T21:30",69.1,68.7,1.1,0,2.5,0,66,0,47.3,46.1,29.75,"none"
"KCAPACIF132","2019-09-14T21:45",69.1,69.1,1.8,0,2.5,0,61,0,46,43.5,29.75,"none"
"KCAPACIF132","2019-09-14T22:00",69.4,69.1,2.7,0,7.4,0,77,0,45.6,42.9,29.75,"none"
"KCAPACIF132","2019-09-14T22:15",70,69.4,3.4,0,7.4,0,73,0,45.1,41,29.75,"none"
"KCAPACIF132","2019-09-14T22:30",70.3,70,2.7,0,4.9,0,83,0,43.1,37.6,29.75,"none"
"KCAPACIF132","2019-09-14T22:45",70.2,69.8,2,0,2.5,0,71,0,43.5,38.1,29.75,"none"
"KCAPACIF132","2019-09-14T23:00",69.8,69.1,2,0,2.5,0,69,0,44.1,40,29.75,"none"
"KCAPACIF132","2019-09-14T23:15",69.1,68.5,2.5,0,4.9,0,70,0,43.1,39.7,29.75,"none"
"KCAPACIF132","2019-09-14T23:30",68.5,68.4,1.3,0,2.5,0,67,0,44.3,41.6,29.75,"none"
"KCAPACIF132","2019-09-14T23:45",68.4,67.6,2,0,2.5,0,73,0,45.5,44.6,29.75,"none"
"KCAPACIF132","2019-09-15T00:00",67.6,67.3,1.3,0,2.5,0,74,0,45.7,45.3,29.76,"none"
"KCAPACIF132","2019-09-15T00:15",67.6,67.3,1.3,0,2.5,0,74,0,45.7,45.3,29.76,"none"
"KCAPACIF132","2019-09-15T00:30",67.6,67.3,1.3,0,2.5,0,74,0,45.7,45.3,29.76,"none"
"KCAPACIF132","2019-09-15T00:45",67.6,67.3,1.3,0,2.5,0,74,0,45.7,45.3,29.76,"none"
