"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-27T06:45",64,63.9,0,0,0,0,84,0,59,84,29.65,"none"
"KCAPACIF132","2020-08-27T07:00",64.2,64,0,0,0,0,86,0,59.3,84.2,29.65,"none"
"KCAPACIF132","2020-08-27T07:15",64.8,64.2,0,0,0,0,98,0,59.5,83.3,29.65,"none"
"KCAPACIF132","2020-08-27T07:30",66,64.8,0,0,0,0,109,0,58.5,77.5,29.65,"none"
"KCAPACIF132","2020-08-27T07:45",68,66,0,0,0,0,146,0,58.3,75.4,29.66,"none"
"KCAPACIF132","2020-08-27T08:00",71.1,68.2,0,0,0,0,135,0,59.2,69.3,29.66,"none"
"KCAPACIF132","2020-08-27T08:15",73.8,71.1,0,0,0,0,138,0,60.5,65.1,29.66,"none"
"KCAPACIF132","2020-08-27T08:30",76.5,73.8,0,0,0,0,137,0,59.5,56.5,29.66,"none"
"KCAPACIF132","2020-08-27T08:45",79.7,76.5,0.9,0,2.5,0,135,0,60.8,54.3,29.66,"none"
"KCAPACIF132","2020-08-27T09:00",81.9,79.7,2,0,4.9,0,153,0,61.9,53.5,29.66,"none"
"KCAPACIF132","2020-08-27T09:15",81.9,81.5,2.9,0,4.9,0,185,0,66.2,59,29.66,"none"
"KCAPACIF132","2020-08-27T09:30",81.5,81,2.9,0,7.4,0,177,0,66,60.1,29.67,"none"
"KCAPACIF132","2020-08-27T09:45",81.5,81,2.9,0,4.9,0,202,0,66.2,60.3,29.67,"none"
"KCAPACIF132","2020-08-27T10:00",81.9,81.5,3.6,0,4.9,0,208,0,65.8,58.9,29.67,"none"
"KCAPACIF132","2020-08-27T10:15",82.6,81.9,3.6,0,7.4,0,218,0,64.5,54.9,29.67,"none"
"KCAPACIF132","2020-08-27T10:30",83.1,82.6,4.3,0,7.4,0,210,0,65.6,56,29.67,"none"
"KCAPACIF132","2020-08-27T10:45",83.7,83.1,3.6,0,7.4,0,225,0,64.9,53.3,29.67,"none"
"KCAPACIF132","2020-08-27T11:00",84.7,83.7,3.6,0,4.9,0,228,0,64.7,51.3,29.67,"none"
"KCAPACIF132","2020-08-27T11:15",86.5,84.7,4.3,0,7.4,0,211,0,63.8,49,29.67,"none"
"KCAPACIF132","2020-08-27T11:30",87.1,86.5,4.3,0,7.4,0,189,0,65.4,48.6,29.67,"none"
"KCAPACIF132","2020-08-27T11:45",87.1,86.7,3.4,0,7.4,0,211,0,65.1,48.4,29.66,"none"
"KCAPACIF132","2020-08-27T12:00",87.3,86.9,4.5,0,4.9,0,188,0,64.9,48.1,29.65,"none"
"KCAPACIF132","2020-08-27T12:15",87.4,87.3,4.3,0,7.4,0,219,0,66.1,49.5,29.65,"none"
"KCAPACIF132","2020-08-27T12:30",87.4,87.3,3.4,0,4.9,0,190,0,66.3,49.4,29.65,"none"
"KCAPACIF132","2020-08-27T12:45",88.3,87.4,4.3,0,7.4,0,194,0,65.6,48,29.64,"none"
"KCAPACIF132","2020-08-27T13:00",88.9,88.3,4,0,7.4,0,226,0,67,49,29.64,"none"
"KCAPACIF132","2020-08-27T13:15",88.7,88.2,3.4,0,7.4,0,185,0,66.9,49.2,29.63,"none"
"KCAPACIF132","2020-08-27T13:30",88.2,87.8,4.3,0,7.4,0,228,0,66.5,49,29.63,"none"
"KCAPACIF132","2020-08-27T13:45",88,87.8,4.9,0,7.4,0,213,0,65.1,46.9,29.64,"none"
"KCAPACIF132","2020-08-27T14:00",88.7,88,4.5,0,7.4,0,208,0,64.9,45.9,29.63,"none"
"KCAPACIF132","2020-08-27T14:15",88.9,88.7,5.8,0,9.8,0,211,0,65.5,46.3,29.63,"none"
"KCAPACIF132","2020-08-27T14:30",88.7,88.3,7.6,0,9.8,0,234,0,64.7,45,29.62,"none"
"KCAPACIF132","2020-08-27T14:45",88.7,88.3,6,0,9.8,0,224,0,64.3,44.5,29.62,"none"
"KCAPACIF132","2020-08-27T15:00",89.4,88.7,3.6,0,7.4,0,227,0,63.8,43.7,29.62,"none"
"KCAPACIF132","2020-08-27T15:15",89.4,89.4,3.6,0,7.4,0,208,0,64.7,43.9,29.61,"none"
"KCAPACIF132","2020-08-27T15:30",89.4,88.9,3.4,0,7.4,0,218,0,64.8,44.1,29.61,"none"
"KCAPACIF132","2020-08-27T15:45",88.9,87.6,4.3,0,7.4,0,212,0,65.4,47.5,29.61,"none"
"KCAPACIF132","2020-08-27T16:00",87.6,86.7,4,0,7.4,0,233,0,64.1,46.8,29.61,"none"
"KCAPACIF132","2020-08-27T16:15",87.6,86.7,2.7,0,4.9,0,216,0,62.8,43.9,29.61,"none"
"KCAPACIF132","2020-08-27T16:30",89.2,87.6,2.9,0,4.9,0,74,0,62,42,29.6,"none"
"KCAPACIF132","2020-08-27T16:45",89.2,88.3,4.9,0,7.4,0,245,0,65.8,46,29.6,"none"
"KCAPACIF132","2020-08-27T17:00",88.3,86.2,3.4,0,4.9,0,222,0,64.3,47.6,29.6,"none"
"KCAPACIF132","2020-08-27T17:15",86,85.5,2,0,4.9,0,226,0,63.9,47.6,29.6,"none"
"KCAPACIF132","2020-08-27T17:30",85.5,84.9,0,0,0,0,171,0,64.4,49.8,29.6,"none"
"KCAPACIF132","2020-08-27T17:45",84.9,84,2.7,0,4.9,0,181,0,65.2,51.8,29.6,"none"
"KCAPACIF132","2020-08-27T18:00",84,82.4,1.1,0,2.5,0,176,0,65.7,54.2,29.6,"none"
"KCAPACIF132","2020-08-27T18:15",82.4,79.5,1.3,0,2.5,0,175,0,66.9,60.4,29.6,"none"
"KCAPACIF132","2020-08-27T18:30",79.5,76.1,0.2,0,2.5,0,149,0,65.8,66.7,29.6,"none"
"KCAPACIF132","2020-08-27T18:45",75.9,73.6,0,0,0,0,161,0,64.6,70.9,29.6,"none"
"KCAPACIF132","2020-08-27T19:00",73.6,72.3,0,0,0,0,178,0,63.8,73.2,29.61,"none"
"KCAPACIF132","2020-08-27T19:15",72.3,71.4,0,0,0,0,177,0,63.5,74.1,29.61,"none"
"KCAPACIF132","2020-08-27T19:30",71.4,70.5,0,0,0,0,119,0,62.6,75.4,29.61,"none"
"KCAPACIF132","2020-08-27T19:45",70.5,69.8,0,0,0,0,128,0,61.8,74.1,29.62,"none"
"KCAPACIF132","2020-08-27T20:00",69.8,68.9,0,0,0,0,111,0,60.7,74.8,29.62,"none"
"KCAPACIF132","2020-08-27T20:15",68.9,68,0,0,0,0,99,0,59.5,74,29.62,"none"
"KCAPACIF132","2020-08-27T20:30",68,67.5,0,0,0,0,81,0,58.9,73.9,29.63,"none"
"KCAPACIF132","2020-08-27T20:45",67.5,66.9,0,0,0,0,127,0,59.3,75.2,29.64,"none"
"KCAPACIF132","2020-08-27T21:00",66.9,66.6,0,0,0,0,64,0,58.8,75.9,29.64,"none"
"KCAPACIF132","2020-08-27T21:15",66.6,66.2,0,0,0,0,68,0,58.1,75,29.64,"none"
"KCAPACIF132","2020-08-27T21:30",66.2,66.2,1.1,0,2.5,0,78,0,57.1,72.2,29.65,"none"
"KCAPACIF132","2020-08-27T21:45",66.9,66.2,1.1,0,2.5,0,70,0,55.2,66.5,29.65,"none"
"KCAPACIF132","2020-08-27T22:00",67.3,66.9,0,0,0,0,91,0,56.5,69,29.65,"none"
"KCAPACIF132","2020-08-27T22:15",67.3,66.9,2,0,2.5,0,78,0,55.4,66.5,29.65,"none"
"KCAPACIF132","2020-08-27T22:30",66.9,66.4,1.8,0,2.5,0,75,0,53,61.9,29.65,"none"
"KCAPACIF132","2020-08-27T22:45",67.1,66.6,2.7,0,4.9,0,66,0,51.8,58.1,29.65,"none"
"KCAPACIF132","2020-08-27T23:00",67.5,67.1,0,0,0,0,75,0,51.5,56.4,29.65,"none"
"KCAPACIF132","2020-08-27T23:15",67.5,67.3,0,0,0,0,57,0,50.8,55.1,29.65,"none"
"KCAPACIF132","2020-08-27T23:30",67.3,66.6,0,0,0,0,114,0,52.8,59.8,29.66,"none"
"KCAPACIF132","2020-08-27T23:45",66.6,65.3,0,0,0,0,76,0,53,63.2,29.66,"none"
"KCAPACIF132","2020-08-28T00:00",65.3,64.9,0,0,0,0,135,0,52.7,63.8,29.66,"none"
"KCAPACIF132","2020-08-28T00:15",65.3,64.9,0,0,0,0,135,0,52.7,63.8,29.66,"none"
"KCAPACIF132","2020-08-28T00:30",65.3,64.9,0,0,0,0,135,0,52.7,63.8,29.66,"none"
"KCAPACIF132","2020-08-28T00:45",65.3,64.9,0,0,0,0,135,0,52.7,63.8,29.66,"none"
