"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-28T15:45",59.4,58.6,3.6,0,4.9,0,71,0,21.6,23.2,29.98,"none"
"KCAPACIF132","2020-11-28T16:00",58.6,58.5,4.5,1.1,7.4,2.5,71,0,20.3,22.5,29.99,"none"
"KCAPACIF132","2020-11-28T16:15",58.5,58.3,4,0.9,4.9,2.5,79,0,21,23.2,29.99,"none"
"KCAPACIF132","2020-11-28T16:30",58.3,57.6,4.3,1.3,7.4,2.5,68,0,19.9,22.7,29.99,"none"
"KCAPACIF132","2020-11-28T16:45",57.6,57.2,3.6,1.1,7.4,2.5,70,0,19.9,22.9,29.99,"none"
"KCAPACIF132","2020-11-28T17:00",57.6,57.2,3.4,0,7.4,2.5,78,0,19.8,23,29.99,"none"
"KCAPACIF132","2020-11-28T17:15",57.4,56.7,3.4,0,7.4,2.5,74,0,20.1,23.6,29.99,"none"
"KCAPACIF132","2020-11-28T17:30",56.7,55.4,3.4,0,4.9,0,71,0,20.2,24.3,29.99,"none"
"KCAPACIF132","2020-11-28T17:45",56.5,55.4,2.9,0,4.9,0,72,0,18.7,22.9,29.99,"none"
"KCAPACIF132","2020-11-28T18:00",60.3,56.7,2.5,0,2.5,0,76,0,17.6,21,29.99,"none"
"KCAPACIF132","2020-11-28T18:15",61.9,60.3,5.8,0,7.4,0,43,0,20.6,21,29.99,"none"
"KCAPACIF132","2020-11-28T18:30",63.5,61.9,7.2,0,9.8,0,53,0,18.4,18.1,29.99,"none"
"KCAPACIF132","2020-11-28T18:45",65.5,63.7,8.9,0.9,12.3,2.5,56,0,18.5,16.6,29.99,"none"
"KCAPACIF132","2020-11-28T19:00",65.3,64.6,8.1,0.2,9.8,2.5,61,0,18.8,16.8,29.99,"none"
"KCAPACIF132","2020-11-28T19:15",64.6,64,8.7,2,12.3,2.5,74,0,18.3,17,30,"none"
"KCAPACIF132","2020-11-28T19:30",64.8,64,8.1,1.3,9.8,2.5,92,0,18.6,17,30,"none"
"KCAPACIF132","2020-11-28T19:45",64.9,64.8,11.4,1.1,15,2.5,86,0,18.5,16.6,30,"none"
"KCAPACIF132","2020-11-28T20:00",64.8,63.7,8.9,2,12.3,4.9,91,0,18.2,17,30,"none"
"KCAPACIF132","2020-11-28T20:15",63.7,63.1,8.9,1.8,12.3,4.9,51,0,17.7,17,30.01,"none"
"KCAPACIF132","2020-11-28T20:30",63.1,62.8,10.3,0.2,15,2.5,47,0,17.5,17,30.01,"none"
"KCAPACIF132","2020-11-28T20:45",63.1,62.8,6.5,0,9.8,2.5,57,0,19,18.3,30.01,"none"
"KCAPACIF132","2020-11-28T21:00",62.8,62.6,4.3,0.4,7.4,2.5,102,0,19.5,18.6,30,"none"
"KCAPACIF132","2020-11-28T21:15",63.7,62.8,5.8,0,7.4,0,134,0,18.5,17.5,30,"none"
"KCAPACIF132","2020-11-28T21:30",64,63.7,2,0,4.9,0,110,0,20.3,18.6,30,"none"
"KCAPACIF132","2020-11-28T21:45",63.7,62.1,2.7,0,4.9,0,123,0,20.9,19.7,30,"none"
"KCAPACIF132","2020-11-28T22:00",61.9,60.8,7.2,0.2,9.8,2.5,111,0,17.5,18.3,30,"none"
"KCAPACIF132","2020-11-28T22:15",61,60.6,9.6,0,12.3,0,82,0,15.7,17,30,"none"
"KCAPACIF132","2020-11-28T22:30",61.9,61,5.1,0,7.4,0,106,0,17,17.8,30,"none"
"KCAPACIF132","2020-11-28T22:45",62.2,61.9,4.3,0,7.4,0,112,0,17.4,17.5,30,"none"
"KCAPACIF132","2020-11-28T23:00",62.2,62.1,8.7,0,12.3,0,91,0,16.3,16.7,30,"none"
"KCAPACIF132","2020-11-28T23:15",62.1,61.9,11.4,2.5,15,4.9,70,0,15.7,16.3,30,"none"
"KCAPACIF132","2020-11-28T23:30",61.9,61.7,9.2,0.9,12.3,2.5,77,0,15.7,16.3,29.99,"none"
"KCAPACIF132","2020-11-28T23:45",61.7,61.7,6.7,0.2,9.8,2.5,93,0,16.1,16.7,30,"none"
"KCAPACIF132","2020-11-29T00:00",61.7,61.5,5.1,0,7.4,0,110,0,16.9,17.4,30,"none"
"KCAPACIF132","2020-11-29T00:15",61.7,61.5,5.1,0,7.4,0,110,0,16.9,17.4,30,"none"
"KCAPACIF132","2020-11-29T00:30",61.7,61.5,5.1,0,7.4,0,110,0,16.9,17.4,30,"none"
"KCAPACIF132","2020-11-29T00:45",61.7,61.5,5.1,0,7.4,0,110,0,16.9,17.4,30,"none"
