"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-25T11:15",64,61.2,3.6,0,4.5,1.1,189,0.02,53.8,74.5,0,"none"
"KCAPACIF132","2024-01-25T11:30",62.4,61.5,2.5,0,3.4,1.1,169,0.02,54.3,76.5,0,"none"
"KCAPACIF132","2024-01-25T11:45",63,62.2,2.5,0,3.4,1.1,206,0.02,54.9,75.3,0,"none"
"KCAPACIF132","2024-01-25T12:00",63,62.2,2.5,0,3.4,1.1,169,0.02,55.2,77.4,0,"none"
"KCAPACIF132","2024-01-25T12:15",63,62.2,3.1,0,4.5,1.1,160,0.02,56.1,79.6,0,"none"
"KCAPACIF132","2024-01-25T12:30",63.7,62.6,2.7,0,4.5,1.1,173,0.02,56.2,79.3,0,"none"
"KCAPACIF132","2024-01-25T12:45",63.7,63,3.4,0,4.5,1.1,169,0.02,57.4,80.3,0,"none"
"KCAPACIF132","2024-01-25T13:00",64.8,63.1,3.1,0,4.5,1.1,159,0.02,57.3,78.5,0,"none"
"KCAPACIF132","2024-01-25T13:15",63.7,63,2.7,0,4.5,1.1,161,0.02,56.2,78.3,0,"none"
"KCAPACIF132","2024-01-25T13:30",63.7,63,2.7,0,4.5,1.1,92,0.02,55.6,76.3,0,"none"
"KCAPACIF132","2024-01-25T13:45",65.1,63.1,2.2,0,3.4,1.1,92,0.02,55.6,73.3,0,"none"
"KCAPACIF132","2024-01-25T14:00",63.7,63,4.7,0,6.9,1.1,126,0.02,55,74.2,0,"none"
"KCAPACIF132","2024-01-25T14:15",63,62.4,4.5,0,6.9,1.1,107,0.02,54.5,74.2,0,"none"
"KCAPACIF132","2024-01-25T14:30",63.1,62.4,3.4,0,5.8,1.1,122,0.02,54.1,73.2,0,"none"
"KCAPACIF132","2024-01-25T14:45",64.6,63,2.9,0,4.5,1.1,168,0.02,54,69.7,0,"none"
"KCAPACIF132","2024-01-25T15:00",62.8,61.5,2.2,0,3.4,0,146,0.02,53.2,73.3,0,"none"
"KCAPACIF132","2024-01-25T15:15",62.4,61.5,1.6,0,3.4,0,175,0.02,53.4,72.9,0,"none"
"KCAPACIF132","2024-01-25T15:30",61.9,59.7,1.1,0,1.1,0,195,0.02,53.6,75.5,0,"none"
"KCAPACIF132","2024-01-25T15:45",59.7,57.9,2.2,0,2.2,0,240,0.02,53.1,81.7,0,"none"
"KCAPACIF132","2024-01-25T16:00",58.3,57.4,2.9,0,3.4,0,233,0.02,52.9,84.4,0,"none"
"KCAPACIF132","2024-01-25T16:15",57.9,57.4,1.8,0,2.2,0,236,0.02,53,84.6,0,"none"
"KCAPACIF132","2024-01-25T16:30",57.9,56.5,2.2,0,2.2,0,225,0.02,53.2,85,0,"none"
"KCAPACIF132","2024-01-25T16:45",56.5,55.8,2,0,2.2,0,246,0.02,52.6,88.4,0,"none"
"KCAPACIF132","2024-01-25T17:00",55.8,55,2.5,0,3.4,0,249,0.02,52.5,89.9,0,"none"
"KCAPACIF132","2024-01-25T17:15",55,53.8,2.5,0,3.4,0,247,0.02,51.7,91,0,"none"
"KCAPACIF132","2024-01-25T17:30",54,53.4,2.2,0,2.2,0,246,0.02,51.4,92.4,0,"none"
"KCAPACIF132","2024-01-25T17:45",53.4,52.3,2.2,0.4,2.2,1.1,251,0.02,50.7,93.3,0,"none"
"KCAPACIF132","2024-01-25T18:00",53.1,51.8,1.8,0,2.2,0,251,0.02,50.6,94.6,0,"none"
"KCAPACIF132","2024-01-25T18:15",52.7,51.8,2.5,0,3.4,1.1,201,0.02,50.5,95,0,"none"
"KCAPACIF132","2024-01-25T18:30",52.3,51.4,2.2,0,2.2,1.1,244,0.02,50,95,0,"none"
"KCAPACIF132","2024-01-25T18:45",53.4,51.6,2,0,2.2,0,245,0.02,50.3,94.8,0,"none"
"KCAPACIF132","2024-01-25T19:00",61.7,54.3,7.2,0,9.2,2.2,239,0.02,52.3,78.6,0,"none"
"KCAPACIF132","2024-01-25T19:15",61.7,56.8,8.1,1.8,9.2,4.5,245,0.02,52,78,0,"none"
"KCAPACIF132","2024-01-25T19:30",57.4,56.8,10.3,2.2,12.5,6.9,238,0.02,51.1,80.3,0,"none"
"KCAPACIF132","2024-01-25T19:45",57.9,57,10.1,3.1,13.6,8.1,234,0.02,46.8,66.5,0,"none"
"KCAPACIF132","2024-01-25T20:00",59,57.9,11.6,2,13.6,10.3,236,0.02,43.7,58.4,0,"none"
"KCAPACIF132","2024-01-25T20:15",58.6,57.9,13.6,1.1,17.2,8.1,241,0.02,44.6,60,0,"none"
"KCAPACIF132","2024-01-25T20:30",58.6,57.4,13.6,2.2,15.9,10.3,240,0.02,43.4,59.4,0,"none"
"KCAPACIF132","2024-01-25T20:45",62.2,57.6,11.9,0,14.8,3.4,239,0.02,41.7,53.4,0,"none"
"KCAPACIF132","2024-01-25T21:00",62.2,57,7.6,0,9.2,3.4,236,0.02,41.1,54,0,"none"
"KCAPACIF132","2024-01-25T21:15",62.1,57.9,4.9,0,6.9,1.1,238,0.02,43.2,54.3,0,"none"
"KCAPACIF132","2024-01-25T21:30",58.3,54.7,3.4,0,5.8,1.1,196,0.02,43.4,60,0,"none"
"KCAPACIF132","2024-01-25T21:45",58.6,54,2.2,0,2.2,1.1,238,0.02,44.9,63.4,0,"none"
"KCAPACIF132","2024-01-25T22:00",55,50.2,2.9,0,3.4,0,232,0.02,42.8,72.9,0,"none"
"KCAPACIF132","2024-01-25T22:15",54,52.2,2.2,0,2.2,0,226,0.02,42.6,68.7,0,"none"
"KCAPACIF132","2024-01-25T22:30",53.2,50.7,4.5,0,5.8,1.1,234,0.02,41.4,66.1,0,"none"
"KCAPACIF132","2024-01-25T22:45",55,52.5,5.4,0,6.9,1.1,219,0.02,40.5,60.8,0,"none"
"KCAPACIF132","2024-01-25T23:00",54.3,52.5,2,0,2.2,0,236,0.02,41.5,63.2,0,"none"
"KCAPACIF132","2024-01-25T23:15",55.6,52.3,9.6,0,12.5,0,239,0.02,40.2,57,0,"none"
"KCAPACIF132","2024-01-25T23:30",56.3,55.2,9.8,0,11.4,1.1,227,0.02,40,55.6,0,"none"
"KCAPACIF132","2024-01-25T23:45",55.9,53.1,2.2,0,2.2,1.1,190,0.02,40.8,58.6,0,"none"
"KCAPACIF132","2024-01-26T00:00",53.1,50.7,2.5,0,3.4,0,244,0.02,42.4,68.1,0,"none"
"KCAPACIF132","2024-01-26T00:15",53.1,50.7,2.5,0,3.4,0,244,0.02,42.4,68.1,0,"none"
"KCAPACIF132","2024-01-26T00:30",53.1,50.7,2.5,0,3.4,0,244,0.02,42.4,68.1,0,"none"
"KCAPACIF132","2024-01-26T00:45",53.1,50.7,2.5,0,3.4,0,244,0.02,42.4,68.1,0,"none"
