"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-20T06:15",51.1,50.7,2.7,0,7.4,0,67,0,47,86.2,29.71,"none"
"KCAPACIF132","2019-05-20T06:30",50.7,49.1,0,0,0,0,79,0,47.9,92.5,29.72,"none"
"KCAPACIF132","2019-05-20T06:45",49.3,48.7,0,0,0,0,122,0,45.7,88.2,29.72,"none"
"KCAPACIF132","2019-05-20T07:00",52,49.3,3.4,0,4.9,0,184,0,44.7,80.5,29.72,"none"
"KCAPACIF132","2019-05-20T07:15",53.6,52,4.9,0,7.4,0,217,0,46.8,79.3,29.72,"none"
"KCAPACIF132","2019-05-20T07:30",54.9,53.6,1.3,0,2.5,0,42,0,46.9,75,29.73,"none"
"KCAPACIF132","2019-05-20T07:45",56.3,54.9,4.3,0,7.4,0,75,0,47.3,73.2,29.72,"none"
"KCAPACIF132","2019-05-20T08:00",56.5,56.3,4.3,0,7.4,0,46,0,48.3,73.7,29.73,"none"
"KCAPACIF132","2019-05-20T08:15",57,56.5,3.6,0,4.9,0,65,0,47.2,69.8,29.73,"none"
"KCAPACIF132","2019-05-20T08:30",57.4,56.8,3.4,0,4.9,0,69,0,46.9,68.7,29.73,"none"
"KCAPACIF132","2019-05-20T08:45",58.8,57.4,2.7,0,4.9,0,189,0,44.4,59.6,29.75,"none"
"KCAPACIF132","2019-05-20T09:00",60.4,59,2.9,0,7.4,0,193,0,44.6,58,29.75,"none"
"KCAPACIF132","2019-05-20T09:15",60.4,60.4,4.3,0,7.4,0,222,0,49.8,67.8,29.75,"none"
"KCAPACIF132","2019-05-20T09:30",61,60.4,2.5,0,7.4,0,218,0,48.6,64.6,29.75,"none"
"KCAPACIF132","2019-05-20T09:45",61.9,61,2.9,0,4.9,0,214,0,49.2,64.2,29.75,"none"
"KCAPACIF132","2019-05-20T10:00",62.6,61.9,4,0,7.4,0,214,0,47.2,58.5,29.75,"none"
"KCAPACIF132","2019-05-20T10:15",63.5,62.6,4.9,0,7.4,0,200,0,48.3,58.6,29.75,"none"
"KCAPACIF132","2019-05-20T10:30",63.9,63.5,2.9,0,4.9,0,41,0,48,56.3,29.75,"none"
"KCAPACIF132","2019-05-20T10:45",63.7,62.8,7.4,0,12.3,0,49,0,49.7,60.6,29.75,"none"
"KCAPACIF132","2019-05-20T11:00",62.8,61.7,5.8,0,7.4,0,80,0,48.8,62.2,29.75,"none"
"KCAPACIF132","2019-05-20T11:15",62.4,61.7,8.7,0,12.3,0,57,0,46.8,57.2,29.75,"none"
"KCAPACIF132","2019-05-20T11:30",64.4,62.4,5.8,0,7.4,0,228,0,47.6,56.3,29.75,"none"
"KCAPACIF132","2019-05-20T11:45",65.3,64.4,5.8,0,9.8,0,321,0,48.1,54.2,29.76,"none"
"KCAPACIF132","2019-05-20T12:00",65.3,64.8,7.6,0,9.8,0,30,0,47.1,52.6,29.76,"none"
"KCAPACIF132","2019-05-20T12:15",64.8,64.6,6.5,0,12.3,0,56,0,46.4,51.7,29.77,"none"
"KCAPACIF132","2019-05-20T12:30",64.9,64.6,5.1,0,9.8,0,235,0,46.2,50.8,29.77,"none"
"KCAPACIF132","2019-05-20T12:45",65.1,64.9,5.1,0,9.8,0,262,0,45.9,50,29.76,"none"
"KCAPACIF132","2019-05-20T13:00",65.5,65.1,7.6,0,9.8,0,256,0,46.7,50.9,29.77,"none"
"KCAPACIF132","2019-05-20T13:15",65.8,65.5,7.4,0,12.3,0,88,0,47.4,51.8,29.77,"none"
"KCAPACIF132","2019-05-20T13:30",66.6,65.8,6.7,0,12.3,0,183,0,47.6,50.9,29.77,"none"
"KCAPACIF132","2019-05-20T13:45",66.7,66.4,6,0,9.8,0,240,0,48.6,52.3,29.76,"none"
"KCAPACIF132","2019-05-20T14:00",66.4,66.2,4.5,0,7.4,0,230,0,47.1,49.8,29.76,"none"
"KCAPACIF132","2019-05-20T14:15",66.7,66.4,4.9,0,9.8,0,94,0,47.6,50.4,29.77,"none"
"KCAPACIF132","2019-05-20T14:30",66.7,65.5,9.2,0,12.3,0,57,0,48.6,52.5,29.77,"none"
"KCAPACIF132","2019-05-20T14:45",65.3,64.8,4,0,7.4,0,205,0,47.9,54,29.77,"none"
"KCAPACIF132","2019-05-20T15:00",65.1,64.8,6.5,0,9.8,0,227,0,48.1,54.3,29.77,"none"
"KCAPACIF132","2019-05-20T15:15",65.1,65.1,5.6,0,9.8,0,24,0,47.2,52.3,29.76,"none"
"KCAPACIF132","2019-05-20T15:30",66.2,65.1,4.5,0,7.4,0,222,0,47.1,51,29.76,"none"
"KCAPACIF132","2019-05-20T15:45",67.3,66.2,7.2,0,15,0,234,0,47.6,49.4,29.76,"none"
"KCAPACIF132","2019-05-20T16:00",67.3,66.7,6.5,0,9.8,0,223,0,47.2,48.8,29.76,"none"
"KCAPACIF132","2019-05-20T16:15",66.7,66.4,5.1,0,9.8,0,225,0,47.2,49.5,29.75,"none"
"KCAPACIF132","2019-05-20T16:30",67.1,66.6,8.9,0,12.3,0,207,0,48,51,29.75,"none"
"KCAPACIF132","2019-05-20T16:45",67.6,67.1,8.1,0,12.3,0,240,0,49.6,52.7,29.75,"none"
"KCAPACIF132","2019-05-20T17:00",68.4,67.6,7.2,0,9.8,0,218,0,48,48.7,29.75,"none"
"KCAPACIF132","2019-05-20T17:15",68.4,68.2,8.9,0,15,2.5,207,0,48.9,49.7,29.75,"none"
"KCAPACIF132","2019-05-20T17:30",68.2,67.1,5.6,0,7.4,2.5,215,0,48.5,49.8,29.75,"none"
"KCAPACIF132","2019-05-20T17:45",67.1,66.7,5.1,0,7.4,0,222,0,48,51,29.75,"none"
"KCAPACIF132","2019-05-20T18:00",67.6,66.7,2.7,0,4.9,0,49,0,47.3,48.5,29.75,"none"
"KCAPACIF132","2019-05-20T18:15",68.2,67.6,2.7,0,7.4,0,52,0,48.3,49.4,29.75,"none"
"KCAPACIF132","2019-05-20T18:30",67.6,65.3,5.8,0,9.8,0,68,0,50.5,56.6,29.75,"none"
"KCAPACIF132","2019-05-20T18:45",65.3,63.5,4.5,0,7.4,0,91,0,49.4,58.6,29.75,"none"
"KCAPACIF132","2019-05-20T19:00",63.5,62.6,4.9,0,9.8,0,79,0,48.2,58.9,29.76,"none"
"KCAPACIF132","2019-05-20T19:15",62.6,61.9,7.2,0,9.8,0,51,0,48.2,59.2,29.76,"none"
"KCAPACIF132","2019-05-20T19:30",61.9,61.3,6,0,9.8,0,57,0,48.6,61.9,29.76,"none"
"KCAPACIF132","2019-05-20T19:45",61.3,60.6,4,0,4.9,0,67,0,49,64.3,29.76,"none"
"KCAPACIF132","2019-05-20T20:00",60.6,59.5,2.9,0,4.9,0,64,0,50.1,68.7,29.77,"none"
"KCAPACIF132","2019-05-20T20:15",59.5,57.9,0.2,0,2.5,0,94,0,50.6,72.9,29.78,"none"
"KCAPACIF132","2019-05-20T20:30",57.9,56.5,0,0,0,0,93,0,49.8,77.2,29.78,"none"
"KCAPACIF132","2019-05-20T20:45",56.3,55.6,2,0,2.5,0,101,0,48.5,76.6,29.79,"none"
"KCAPACIF132","2019-05-20T21:00",55.8,55.6,0.9,0,2.5,0,64,0,48.2,76,29.79,"none"
"KCAPACIF132","2019-05-20T21:15",55.8,55.2,1.3,0,2.5,0,72,0,49.6,79.9,29.79,"none"
"KCAPACIF132","2019-05-20T21:30",55.2,54,1.3,0,2.5,0,75,0,49.1,82.6,29.8,"none"
"KCAPACIF132","2019-05-20T21:45",54,53.2,1.8,0,2.5,0,71,0,48.7,83,29.8,"none"
"KCAPACIF132","2019-05-20T22:00",53.2,52.5,0,0,2.5,0,84,0,48.8,85.4,29.81,"none"
"KCAPACIF132","2019-05-20T22:15",52.5,52,0.4,0,2.5,0,75,0,48.5,87,29.81,"none"
"KCAPACIF132","2019-05-20T22:30",52,51.8,0,0,0,0,96,0,48.5,88,29.81,"none"
"KCAPACIF132","2019-05-20T22:45",51.8,51.6,0,0,0,0,74,0,48.8,90,29.81,"none"
"KCAPACIF132","2019-05-20T23:00",51.4,51.1,0,0,0,0,96,0,48.7,91,29.81,"none"
"KCAPACIF132","2019-05-20T23:15",51.1,50.9,2,0,4.9,0,74,0,48.8,92,29.81,"none"
"KCAPACIF132","2019-05-20T23:30",51.1,50.9,2.5,0,4.9,0,77,0,48.4,91,29.81,"none"
"KCAPACIF132","2019-05-20T23:45",51.3,51.1,2.9,0,7.4,0,68,0,48.7,91.1,29.81,"none"
"KCAPACIF132","2019-05-21T00:00",51.3,51.3,1.8,0,2.5,0,67,0,48.7,91,29.81,"none"
"KCAPACIF132","2019-05-21T00:15",51.3,51.3,1.8,0,2.5,0,67,0,48.7,91,29.81,"none"
"KCAPACIF132","2019-05-21T00:30",51.3,51.3,1.8,0,2.5,0,67,0,48.7,91,29.81,"none"
"KCAPACIF132","2019-05-21T00:45",51.3,51.3,1.8,0,2.5,0,67,0,48.7,91,29.81,"none"
