"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-22T04:15",54.5,53.6,2.2,0.2,2.2,1.1,264,0,52.3,94.3,0,"none"
"KCAPACIF132","2023-10-22T04:30",54.3,53.8,2.2,0,2.2,1.1,264,0,52.1,94,0,"none"
"KCAPACIF132","2023-10-22T04:45",54.3,53.6,2.2,0,2.2,1.1,264,0,52.1,94.6,0,"none"
"KCAPACIF132","2023-10-22T05:00",54.5,54,2.5,0,3.4,1.1,264,0,52.6,94.6,0,"none"
"KCAPACIF132","2023-10-22T05:15",54.1,53.6,2.5,0,3.4,0,264,0,52.2,94.7,0,"none"
"KCAPACIF132","2023-10-22T05:30",54.3,53.4,2.2,0,2.2,1.1,264,0,52.2,95,0,"none"
"KCAPACIF132","2023-10-22T05:45",53.8,53.4,2,0,2.2,1.1,264,0,52,95,0,"none"
"KCAPACIF132","2023-10-22T06:00",54.1,53.2,2.2,0,2.2,1.1,264,0,52.2,95.2,0,"none"
"KCAPACIF132","2023-10-22T06:15",53.8,53.1,1.8,0,2.2,0,264,0,52.1,95.4,0,"none"
"KCAPACIF132","2023-10-22T06:30",53.8,53.4,2.2,0,2.2,1.1,264,0,52.4,95.9,0,"none"
"KCAPACIF132","2023-10-22T06:45",54,53.4,2.2,0.9,2.2,1.1,264,0,52.5,95.9,0,"none"
"KCAPACIF132","2023-10-22T07:00",54.1,53.4,1.6,0.2,2.2,1.1,264,0,52.3,95.7,0,"none"
"KCAPACIF132","2023-10-22T07:15",53.6,53.4,1.8,0.7,2.2,1.1,264,0,52.3,95.9,0,"none"
"KCAPACIF132","2023-10-22T07:30",54,53.2,1.3,0,2.2,0,264,0,52.3,96,0,"none"
"KCAPACIF132","2023-10-22T07:45",55.6,54,0,0,0,0,264,0,53.5,96,0,"none"
"KCAPACIF132","2023-10-22T08:00",56.3,55.6,0,0,0,0,264,0,54.5,95.2,0,"none"
"KCAPACIF132","2023-10-22T08:15",57.9,56.5,0,0,0,0,264,0,54.8,91,0,"none"
"KCAPACIF132","2023-10-22T08:30",59,57.9,0.7,0,1.1,0,264,0,54.9,86.7,0,"none"
"KCAPACIF132","2023-10-22T08:45",61.7,59,0.9,0,1.1,0,264,0,55.2,85.4,0,"none"
"KCAPACIF132","2023-10-22T09:00",63.3,61.7,1.3,0,2.2,0,266,0,57.1,82,0,"none"
"KCAPACIF132","2023-10-22T09:15",64.8,63.3,1.1,0,2.2,0,274,0,57.5,79.1,0,"none"
"KCAPACIF132","2023-10-22T09:30",68,64.8,1.6,0,2.2,0,181,0,58.2,73.5,0,"none"
"KCAPACIF132","2023-10-22T09:45",68.2,67.3,2.2,0,3.4,1.1,153,0,58.7,72.8,0,"none"
"KCAPACIF132","2023-10-22T10:00",68.7,68,2.2,0,3.4,1.1,178,0,58.9,71.6,0,"none"
"KCAPACIF132","2023-10-22T10:15",68.7,67.6,3.8,0,5.8,1.1,84,0,59.4,72.9,0,"none"
"KCAPACIF132","2023-10-22T10:30",68,67.5,4,0,5.8,1.1,56,0,59.6,74.9,0,"none"
"KCAPACIF132","2023-10-22T10:45",68.4,66.9,4.5,0,5.8,2.2,86,0,59.6,76.2,0,"none"
"KCAPACIF132","2023-10-22T11:00",69.4,68.4,1.8,0,3.4,1.1,117,0,60.1,72.9,0,"none"
"KCAPACIF132","2023-10-22T11:15",69.3,68.5,4,0,4.5,1.1,123,0,59.8,73,0,"none"
"KCAPACIF132","2023-10-22T11:30",70.3,68.9,2.5,0,3.4,1.1,152,0,60,70.8,0,"none"
"KCAPACIF132","2023-10-22T11:45",70,69.4,3.4,0,4.5,1.1,83,0,58.3,67.1,0,"none"
"KCAPACIF132","2023-10-22T12:00",70.5,69.8,3.4,0.2,4.5,2.2,94,0,58.1,65.7,0,"none"
"KCAPACIF132","2023-10-22T12:15",70.9,69.8,4.3,0,6.9,1.1,92,0,58.3,65.5,0,"none"
"KCAPACIF132","2023-10-22T12:30",70.7,69.6,4.3,0,8.1,2.2,58,0,58.6,66.9,0,"none"
"KCAPACIF132","2023-10-22T12:45",70.3,69.4,3.6,0,5.8,1.1,68,0,59.1,68.4,0,"none"
"KCAPACIF132","2023-10-22T13:00",70.2,69.6,3.6,0,5.8,1.1,93,0,58.5,67.4,0,"none"
"KCAPACIF132","2023-10-22T13:15",70.7,69.8,3.8,0,4.5,1.1,100,0,58.7,66.2,0,"none"
"KCAPACIF132","2023-10-22T13:30",70.3,69.3,5.8,0.2,8.1,2.2,71,0,58.1,65.9,0,"none"
"KCAPACIF132","2023-10-22T13:45",70,69.4,3.8,0,6.9,2.2,63,0,57.7,65.7,0,"none"
"KCAPACIF132","2023-10-22T14:00",70.7,69.8,3.4,0,5.8,2.2,117,0,58.5,65.9,0,"none"
"KCAPACIF132","2023-10-22T14:15",70.3,69.6,3.6,0,5.8,1.1,118,0,58.8,67.9,0,"none"
"KCAPACIF132","2023-10-22T14:30",70.3,69.4,2.2,0,2.2,2.2,149,0,58.8,67.5,0,"none"
"KCAPACIF132","2023-10-22T14:45",70.5,69.1,4.5,0,5.8,1.1,104,0,59.3,69.4,0,"none"
"KCAPACIF132","2023-10-22T15:00",70.2,68.9,2.9,0,4.5,1.1,84,0,59.7,71.6,0,"none"
"KCAPACIF132","2023-10-22T15:15",69.8,68,3.4,0,4.5,1.1,122,0,59.7,73,0,"none"
"KCAPACIF132","2023-10-22T15:30",70.3,68.5,2.7,0,4.5,1.1,146,0,59.6,70.9,0,"none"
"KCAPACIF132","2023-10-22T15:45",70.2,69.1,2.5,0,3.4,1.1,193,0,59.7,70.8,0,"none"
"KCAPACIF132","2023-10-22T16:00",69.6,68.5,2.9,0,3.4,1.1,184,0,58.7,68.5,0,"none"
"KCAPACIF132","2023-10-22T16:15",70.5,69.3,2,0,3.4,1.1,197,0,59.2,69.1,0,"none"
"KCAPACIF132","2023-10-22T16:30",70.2,67.5,2.2,0,2.2,0,225,0,60.7,73.6,0,"none"
"KCAPACIF132","2023-10-22T16:45",67.3,66.4,2.2,0,3.4,0,107,0,60.2,78.5,0,"none"
"KCAPACIF132","2023-10-22T17:00",66.6,65.7,2,0,3.4,0,165,0,60.5,81.3,0,"none"
"KCAPACIF132","2023-10-22T17:15",65.7,65.3,2.5,0,3.4,1.1,151,0,60.3,83.1,0,"none"
"KCAPACIF132","2023-10-22T17:30",65.3,64.6,2.7,0,3.4,0,79,0,60.1,84.2,0,"none"
"KCAPACIF132","2023-10-22T17:45",64.6,64.2,4,0,5.8,0,204,0,59.5,85,0,"none"
"KCAPACIF132","2023-10-22T18:00",64.2,63.3,0.9,0,1.1,0,211,0,59.6,85.7,0,"none"
"KCAPACIF132","2023-10-22T18:15",63.3,62.4,1.1,0,1.1,0,189,0,59.4,88.6,0,"none"
"KCAPACIF132","2023-10-22T18:30",62.4,61,1.1,0,1.1,1.1,240,0,58.3,90,0,"none"
"KCAPACIF132","2023-10-22T18:45",61,60.4,1.6,0,2.2,0,242,0,58,90,0,"none"
"KCAPACIF132","2023-10-22T19:00",60.4,60.1,2,0.2,2.2,1.1,247,0,57.7,91,0,"none"
"KCAPACIF132","2023-10-22T19:15",60.1,59.7,2.2,0.4,2.2,1.1,249,0,57.5,91.8,0,"none"
"KCAPACIF132","2023-10-22T19:30",59.9,59.2,1.8,0,2.2,0,246,0,56.9,91,0,"none"
"KCAPACIF132","2023-10-22T19:45",59.4,58.8,1.8,0,2.2,0,246,0,56.7,91.4,0,"none"
"KCAPACIF132","2023-10-22T20:00",58.8,58.6,1.1,0,1.1,0,251,0,56.6,92.1,0,"none"
"KCAPACIF132","2023-10-22T20:15",58.6,58.3,1.3,0,2.2,0,251,0,56.4,92.2,0,"none"
"KCAPACIF132","2023-10-22T20:30",58.6,58.3,1.1,0,1.1,0,251,0,56.4,93,0,"none"
"KCAPACIF132","2023-10-22T20:45",58.6,58.1,1.3,0,2.2,0,251,0,56.4,94,0,"none"
"KCAPACIF132","2023-10-22T21:00",58.3,58.1,1.6,0.4,2.2,1.1,251,0,56.3,94,0,"none"
"KCAPACIF132","2023-10-22T21:15",58.3,57.9,2,0,2.2,0,252,0,56.3,94,0,"none"
"KCAPACIF132","2023-10-22T21:30",58.1,57.2,0.9,0,1.1,0,252,0,55.9,94.3,0,"none"
"KCAPACIF132","2023-10-22T21:45",57.6,57.2,2,0,2.2,0,252,0,55.8,95,0,"none"
"KCAPACIF132","2023-10-22T22:00",57.9,57.2,1.8,0,2.2,0,252,0,55.9,95.1,0,"none"
"KCAPACIF132","2023-10-22T22:15",57.9,57.9,0,0,0,0,253,0,56.6,95.4,0,"none"
"KCAPACIF132","2023-10-22T22:30",59,57.9,1.1,0,1.1,0,253,0,56.6,95,0,"none"
"KCAPACIF132","2023-10-22T22:45",59.4,59,0,0,0,0,253,0,57.6,95,0,"none"
"KCAPACIF132","2023-10-22T23:00",59.5,59.2,0,0,0,0,253,0,57.7,94.3,0,"none"
"KCAPACIF132","2023-10-22T23:15",60.1,59.5,0,0,0,0,253,0,57.9,94,0,"none"
"KCAPACIF132","2023-10-22T23:30",60.3,60.1,0,0,0,0,253,0,58.6,94.9,0,"none"
"KCAPACIF132","2023-10-22T23:45",60.3,60.1,0,0,0,0,253,0,58.8,95,0,"none"
"KCAPACIF132","2023-10-23T00:00",60.1,59.9,1.1,0,1.1,0,253,0,58.5,95,0,"none"
"KCAPACIF132","2023-10-23T00:15",60.1,59.9,1.1,0,1.1,0,253,0,58.5,95,0,"none"
"KCAPACIF132","2023-10-23T00:30",60.1,59.9,1.1,0,1.1,0,253,0,58.5,95,0,"none"
"KCAPACIF132","2023-10-23T00:45",60.1,59.9,1.1,0,1.1,0,253,0,58.5,95,0,"none"
