"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-14T07:00",50.9,50.7,0,0,0,0,96,0,50.5,99,29.93,"none"
"KCAPACIF132","2020-03-14T07:15",51.1,50.9,0,0,0,0,110,0,50.7,99,29.93,"none"
"KCAPACIF132","2020-03-14T07:30",51.1,51.1,4.5,0,7.4,0,203,0,50.9,99,29.94,"none"
"KCAPACIF132","2020-03-14T07:45",51.1,51.1,0,0,0,0,108,0,50.9,99,29.94,"none"
"KCAPACIF132","2020-03-14T08:00",51.3,51.1,0,0,0,0,87,0,50.9,99,29.95,"none"
"KCAPACIF132","2020-03-14T08:15",51.4,51.3,0,0,0,0,119,0,51.1,99,29.96,"none"
"KCAPACIF132","2020-03-14T08:30",51.6,51.4,0,0,0,0,122,0,51.3,99,29.96,"none"
"KCAPACIF132","2020-03-14T08:45",52,51.8,0,0,0,0,122,0,51.3,98,29.97,"none"
"KCAPACIF132","2020-03-14T09:00",52.3,52,0,0,0,0,104,0,51.4,96.9,29.97,"none"
"KCAPACIF132","2020-03-14T09:15",52.9,52.3,0,0,0,0,120,0,51.5,96,29.98,"none"
"KCAPACIF132","2020-03-14T09:30",53.6,52.9,0,0,0,0,137,0,51.9,96,29.97,"none"
"KCAPACIF132","2020-03-14T09:45",54,53.6,0.4,0,2.5,0,130,0,52.5,95.4,29.98,"none"
"KCAPACIF132","2020-03-14T10:00",54.1,54,2.5,0,4.9,0,184,0,52.5,94.3,29.97,"none"
"KCAPACIF132","2020-03-14T10:15",54.3,54.1,1.3,0,2.5,0,208,0,52.2,93.1,29.98,"none"
"KCAPACIF132","2020-03-14T10:30",54.7,54.3,2.5,0,4.9,0,62,0,52.7,94,29.98,"none"
"KCAPACIF132","2020-03-14T10:45",54.7,54.5,3.6,0,4.9,0,233,0,53.1,94.2,29.98,"none"
"KCAPACIF132","2020-03-14T11:00",54.5,54.1,5.1,0,7.4,0,211,0,53,95.2,29.98,"none"
"KCAPACIF132","2020-03-14T11:15",54.1,54,2.7,0,4.9,0,175,0,52.6,95.2,29.98,"none"
"KCAPACIF132","2020-03-14T11:30",54,53.8,1.1,0,2.5,0,35,0,52.3,95,29.98,"none"
"KCAPACIF132","2020-03-14T11:45",53.8,53.6,1.8,0,4.9,0,188,0,52.2,95,29.98,"none"
"KCAPACIF132","2020-03-14T12:00",53.6,53.4,2.7,0,7.4,0,199,0,52.4,96,29.98,"none"
"KCAPACIF132","2020-03-14T12:15",53.4,53.2,2.7,0,4.9,0,230,0,52.5,97,29.98,"none"
"KCAPACIF132","2020-03-14T12:30",53.2,53.1,4.9,0,7.4,0,222,0,52.3,97,29.98,"none"
"KCAPACIF132","2020-03-14T12:45",53.2,53.1,3.6,0,7.4,0,209,0,52.4,97.2,29.98,"none"
"KCAPACIF132","2020-03-14T13:00",53.6,53.2,5.6,0,7.4,0,215,0,52.6,96.8,29.98,"none"
"KCAPACIF132","2020-03-14T13:15",53.6,53.6,4.9,0,7.4,0,234,0,52.7,96.6,29.98,"none"
"KCAPACIF132","2020-03-14T13:30",53.6,53.6,4.3,0,7.4,0,237,0,52.9,97,29.98,"none"
"KCAPACIF132","2020-03-14T13:45",53.6,53.4,4.9,0,7.4,0,224,0,52.3,96.1,29.98,"none"
"KCAPACIF132","2020-03-14T14:00",53.8,53.4,1.8,0,2.5,0,221,0,52.3,96,29.98,"none"
"KCAPACIF132","2020-03-14T14:15",54.3,53.8,4.5,0,7.4,0,188,0,52.7,94.1,29.97,"none"
"KCAPACIF132","2020-03-14T14:30",54.7,54.3,4.9,0,7.4,0,48,0,52.4,92.5,29.98,"none"
"KCAPACIF132","2020-03-14T14:45",54.7,54.5,2.5,0,4.9,0,29,0,52.7,93,29.97,"none"
"KCAPACIF132","2020-03-14T15:00",55,54.7,5.6,0,7.4,0,9,0,52.6,92.4,29.97,"none"
"KCAPACIF132","2020-03-14T15:15",55,54.7,3.4,0,7.4,0,256,0,52.9,92.5,29.97,"none"
"KCAPACIF132","2020-03-14T15:30",54.7,53.6,8.9,0,12.3,0,37,0,52.2,94.3,29.97,"none"
"KCAPACIF132","2020-03-14T15:45",53.4,52.9,4.9,0,9.8,0,228,0,51.3,94.2,29.97,"none"
"KCAPACIF132","2020-03-14T16:00",52.9,52.7,2.7,0,4.9,0,206,0,51.1,93.9,29.97,"none"
"KCAPACIF132","2020-03-14T16:15",53.4,52.9,4.3,0,7.4,0,135,0,51.4,94.9,29.97,"none"
"KCAPACIF132","2020-03-14T16:30",53.6,53.4,5.6,0,7.4,0,218,0,51.8,94.1,29.96,"none"
"KCAPACIF132","2020-03-14T16:45",53.6,53.4,4.5,0,7.4,0,141,0,52.1,94.8,29.96,"none"
"KCAPACIF132","2020-03-14T17:00",53.6,53.4,0,0,0,0,120,0,52,95,29.96,"none"
"KCAPACIF132","2020-03-14T17:15",53.8,53.6,0,0,0,0,127,0,52.2,94,29.97,"none"
"KCAPACIF132","2020-03-14T17:30",53.8,53.6,0,0,0,0,94,0,51.7,93,29.97,"none"
"KCAPACIF132","2020-03-14T17:45",53.6,53.4,0,0,0,0,102,0,51.4,93,29.97,"none"
"KCAPACIF132","2020-03-14T18:00",53.6,53.4,0,0,0,0,113,0,51.8,93.9,29.97,"none"
"KCAPACIF132","2020-03-14T18:15",53.6,53.6,0,0,0,0,134,0,52.1,94.6,29.97,"none"
"KCAPACIF132","2020-03-14T18:30",53.6,53.4,0,0,0,0,96,0,52,95,29.98,"none"
"KCAPACIF132","2020-03-14T18:45",53.4,53.1,0,0,0,0,102,0,51.8,95,29.98,"none"
"KCAPACIF132","2020-03-14T19:00",53.1,52.7,0,0,0,0,117,0,51.7,95.8,29.98,"none"
"KCAPACIF132","2020-03-14T19:15",52.7,52.3,0,0,0,0,132,0,51.3,96,29.97,"none"
"KCAPACIF132","2020-03-14T19:30",52.3,52.2,0,0,0,0,112,0,51.4,96.8,29.97,"none"
"KCAPACIF132","2020-03-14T19:45",52.2,51.8,0,0,0,0,69,0,51.3,97,29.97,"none"
"KCAPACIF132","2020-03-14T20:00",51.8,51.6,0,0,0,0,94,0,51.1,98,29.98,"none"
"KCAPACIF132","2020-03-14T20:15",51.6,51.3,0,0,0,0,71,0,50.7,98,29.98,"none"
"KCAPACIF132","2020-03-14T20:30",51.3,51.1,0,0,0,0,77,0,50.5,98,29.98,"none"
"KCAPACIF132","2020-03-14T20:45",51.1,50.9,0,0,0,0,69,0,50.4,98,29.98,"none"
"KCAPACIF132","2020-03-14T21:00",50.9,50.9,0,0,0,0,78,0,50.4,98,29.98,"none"
"KCAPACIF132","2020-03-14T21:15",50.9,50.9,0,0,0,0,75,0,50.4,98,29.98,"none"
"KCAPACIF132","2020-03-14T21:30",50.9,50.7,0,0,0,0,78,0,50.3,98,29.98,"none"
"KCAPACIF132","2020-03-14T21:45",50.7,50.5,0,0,0,0,81,0,50,98,29.98,"none"
"KCAPACIF132","2020-03-14T22:00",50.5,50,0,0,0,0,75,0,49.6,98,29.98,"none"
"KCAPACIF132","2020-03-14T22:15",50,49.8,0,0,0,0,67,0,49.3,98,29.98,"none"
"KCAPACIF132","2020-03-14T22:30",49.8,49.6,0,0,0,0,84,0,49.1,98,29.99,"none"
"KCAPACIF132","2020-03-14T22:45",49.8,49.8,0,0,0,0,65,0,49.3,98,29.99,"none"
"KCAPACIF132","2020-03-14T23:00",50,49.8,0,0,0,0,66,0,49.3,98,29.99,"none"
"KCAPACIF132","2020-03-14T23:15",50,50,0,0,0,0,65,0,49.5,98,29.99,"none"
"KCAPACIF132","2020-03-14T23:30",50,49.8,0,0,0,0,79,0,49.5,98,29.99,"none"
"KCAPACIF132","2020-03-14T23:45",49.8,49.8,0,0,0,0,85,0,49.3,98,29.99,"none"
"KCAPACIF132","2020-03-15T00:00",49.8,49.8,0,0,0,0,78,0,49.4,98.4,29.98,"none"
"KCAPACIF132","2020-03-15T00:15",49.8,49.8,0,0,0,0,78,0,49.4,98.4,29.98,"none"
"KCAPACIF132","2020-03-15T00:30",49.8,49.8,0,0,0,0,78,0,49.4,98.4,29.98,"none"
"KCAPACIF132","2020-03-15T00:45",49.8,49.8,0,0,0,0,78,0,49.4,98.4,29.98,"none"
