"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-24T07:30",50,49.3,0,0,0,0,215,0,47.5,93,0,"none"
"KCAPACIF132","2024-12-24T07:45",50.5,50,0.9,0,1.1,0,231,0,48.2,94,0,"none"
"KCAPACIF132","2024-12-24T08:00",50.9,50.5,2.2,0,2.2,0,237,0,48.8,94,0,"none"
"KCAPACIF132","2024-12-24T08:15",52.2,50.9,1.1,0,1.1,0,123,0,49.7,94.3,0,"none"
"KCAPACIF132","2024-12-24T08:30",52.2,51.8,1.3,0,2.2,0,179,0,49.9,93,0,"none"
"KCAPACIF132","2024-12-24T08:45",52.7,52,0.4,0,1.1,0,185,0,50.2,92.4,0,"none"
"KCAPACIF132","2024-12-24T09:00",53.2,52.7,0.9,0,1.1,0,186,0,50.6,91.9,0,"none"
"KCAPACIF132","2024-12-24T09:15",53.6,53.2,2,0,2.2,0,187,0,50.8,90.6,0,"none"
"KCAPACIF132","2024-12-24T09:30",54.9,53.6,0.9,0,1.1,0,193,0,51,88,0,"none"
"KCAPACIF132","2024-12-24T09:45",55.4,54.9,1.8,0,2.2,0,76,0,51.4,88,0,"none"
"KCAPACIF132","2024-12-24T10:00",55.4,55,1.3,0,2.2,0,170,0,52.7,91,0,"none"
"KCAPACIF132","2024-12-24T10:15",55,54.9,1.8,0,3.4,1.1,107,0,52.8,92.2,0,"none"
"KCAPACIF132","2024-12-24T10:30",54.9,54.7,2.9,0,3.4,1.1,60,0,52.7,93,0,"none"
"KCAPACIF132","2024-12-24T10:45",55,54.7,2.5,0,3.4,0,38,0,52.8,93,0,"none"
"KCAPACIF132","2024-12-24T11:00",54.9,54.5,2.5,0,3.4,0,146,0,52.8,94,0,"none"
"KCAPACIF132","2024-12-24T11:15",55,54.7,1.8,0,2.2,0,122,0,53,94,0,"none"
"KCAPACIF132","2024-12-24T11:30",55.8,54.7,1.3,0,2.2,0,200,0,53.2,93.9,0,"none"
"KCAPACIF132","2024-12-24T11:45",56.3,55.9,2.5,0,3.4,0,119,0,54.1,93,0,"none"
"KCAPACIF132","2024-12-24T12:00",56.3,55.8,2,0,2.2,0,168,0,54.1,93,0,"none"
"KCAPACIF132","2024-12-24T12:15",56.1,55.6,1.1,0,2.2,0,177,0,54,93.7,0,"none"
"KCAPACIF132","2024-12-24T12:30",55.9,55.6,1.1,0,2.2,0,179,0,54.1,94.8,0,"none"
"KCAPACIF132","2024-12-24T12:45",55.6,55.2,1.3,0,2.2,0,146,0,53.9,95.2,0,"none"
"KCAPACIF132","2024-12-24T13:00",55.4,55,1.3,0,2.2,0,157,0,54.1,96,0,"none"
"KCAPACIF132","2024-12-24T13:15",55.2,54.9,0.9,0,1.1,0,183,0,54,96,0,"none"
"KCAPACIF132","2024-12-24T13:30",55.2,54.9,1.1,0,1.1,0,189,0,54.3,97,0,"none"
"KCAPACIF132","2024-12-24T13:45",55.8,55.2,0.9,0,1.1,0,180,0,54.5,97,0,"none"
"KCAPACIF132","2024-12-24T14:00",56.5,55.6,0.7,0,1.1,0,229,0,55.1,96.9,0,"none"
"KCAPACIF132","2024-12-24T14:15",57.4,56.3,1.3,0,2.2,0,135,0,55.4,94.9,0,"none"
"KCAPACIF132","2024-12-24T14:30",58.5,56.7,1.8,0,2.2,0,235,0,54.9,90.2,0,"none"
"KCAPACIF132","2024-12-24T14:45",58.5,55.9,2.9,0,3.4,0,237,0,54.2,89.5,0,"none"
"KCAPACIF132","2024-12-24T15:00",56.3,55.9,1.1,0,2.2,0,224,0,54,93.2,0,"none"
"KCAPACIF132","2024-12-24T15:15",56.3,56.3,2.2,0,3.4,0,171,0,54.5,93.9,0,"none"
"KCAPACIF132","2024-12-24T15:30",56.3,55.9,2.2,0,3.4,1.1,186,0,54.2,94,0,"none"
"KCAPACIF132","2024-12-24T15:45",56.1,55.8,1.8,0,3.4,0,193,0,54,94,0,"none"
"KCAPACIF132","2024-12-24T16:00",55.8,55,2.2,0,4.5,1.1,7,0,53.5,94,0,"none"
"KCAPACIF132","2024-12-24T16:15",55,54.1,7.4,0.2,9.2,2.2,229,0,52.1,91.5,0,"none"
"KCAPACIF132","2024-12-24T16:30",54.9,54.5,6,0,8.1,2.2,206,0,52.1,91,0,"none"
"KCAPACIF132","2024-12-24T16:45",54.9,54.7,1.6,0,2.2,0,224,0,52,90.1,0,"none"
"KCAPACIF132","2024-12-24T17:00",54.9,54,1.1,0,1.1,0,221,0,51.7,91,0,"none"
"KCAPACIF132","2024-12-24T17:15",54.1,54,1.1,0,1.1,0,240,0,51.5,91,0,"none"
"KCAPACIF132","2024-12-24T17:30",54,53.1,0.2,0,1.1,0,226,0,51.2,91.2,0,"none"
"KCAPACIF132","2024-12-24T17:45",53.1,51.3,2.2,0,2.2,0,240,0,49.6,92,0,"none"
"KCAPACIF132","2024-12-24T18:00",51.4,50.9,2.2,0,2.2,1.1,246,0,49.4,93.1,0,"none"
"KCAPACIF132","2024-12-24T18:15",50.7,49.6,2,0,2.2,0,236,0,48,94,0,"none"
"KCAPACIF132","2024-12-24T18:30",50,49.6,1.1,0,1.1,0,231,0,47.9,94,0,"none"
"KCAPACIF132","2024-12-24T18:45",50.2,49.3,2,0,2.2,0,243,0,47.8,94.4,0,"none"
"KCAPACIF132","2024-12-24T19:00",52.7,50.4,2.9,0,4.5,1.1,272,0,49.4,93.2,0,"none"
"KCAPACIF132","2024-12-24T19:15",53.1,52.2,2.7,0,3.4,0,240,0,49.8,91,0,"none"
"KCAPACIF132","2024-12-24T19:30",52,51.3,1.1,0,1.1,0,230,0,49.2,91.4,0,"none"
"KCAPACIF132","2024-12-24T19:45",53.1,51.3,4.5,0,6.9,0,233,0,49.3,91.6,0,"none"
"KCAPACIF132","2024-12-24T20:00",54.9,53.1,9.2,0.2,11.4,2.2,238,0,49.9,83.6,0,"none"
"KCAPACIF132","2024-12-24T20:15",54.5,53.8,7.6,0,11.4,1.1,74,0,48.1,80.7,0,"none"
"KCAPACIF132","2024-12-24T20:30",53.8,53.4,4.9,0.2,6.9,1.1,167,0,47.2,78.9,0,"none"
"KCAPACIF132","2024-12-24T20:45",54,53.8,7.8,0.4,9.2,3.4,188,0,46.8,76.9,0,"none"
"KCAPACIF132","2024-12-24T21:00",54,53.4,5.4,0,6.9,2.2,228,0,43.4,67.5,0,"none"
"KCAPACIF132","2024-12-24T21:15",54.3,53.8,6.5,0.4,8.1,2.2,244,0,42.5,64.4,0,"none"
"KCAPACIF132","2024-12-24T21:30",54.1,53.8,7.8,0,9.2,1.1,242,0,41.6,62.7,0,"none"
"KCAPACIF132","2024-12-24T21:45",54.3,53.8,6.9,0,9.2,3.4,246,0,40.8,60.3,0,"none"
"KCAPACIF132","2024-12-24T22:00",54.1,53.4,7.6,0.2,10.3,2.2,246,0,40.9,60.7,0,"none"
"KCAPACIF132","2024-12-24T22:15",54.1,53.4,6.5,0.2,9.2,3.4,216,0,40.1,59,0,"none"
"KCAPACIF132","2024-12-24T22:30",54.5,54.1,8.1,0.4,9.2,3.4,201,0,40,58.2,0,"none"
"KCAPACIF132","2024-12-24T22:45",54.7,54.3,6,0,6.9,2.2,168,0,39.9,57.6,0,"none"
"KCAPACIF132","2024-12-24T23:00",54.7,54.3,7.2,0,9.2,2.2,228,0,40.1,57.9,0,"none"
"KCAPACIF132","2024-12-24T23:15",54.7,54.5,8.1,0.7,11.4,4.5,176,0,40.1,58,0,"none"
"KCAPACIF132","2024-12-24T23:30",54.5,54.3,10.3,0.7,14.8,4.5,235,0,40,58,0,"none"
"KCAPACIF132","2024-12-24T23:45",54.7,54.5,8.1,0,12.5,4.5,233,0,39.8,57.4,0,"none"
"KCAPACIF132","2024-12-25T00:00",54.5,54.1,6.7,0.4,9.2,3.4,218,0,39.8,58,0,"none"
"KCAPACIF132","2024-12-25T00:15",54.5,54.1,6.7,0.4,9.2,3.4,218,0,39.8,58,0,"none"
"KCAPACIF132","2024-12-25T00:30",54.5,54.1,6.7,0.4,9.2,3.4,218,0,39.8,58,0,"none"
"KCAPACIF132","2024-12-25T00:45",54.5,54.1,6.7,0.4,9.2,3.4,218,0,39.8,58,0,"none"
