"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-14T05:45",45.3,44.8,2,0,2.5,0,68,0,34.4,65.6,0,"none"
"KCAPACIF132","2022-04-14T06:00",44.8,44.6,2,0,4.9,0,70,0,36.2,71.5,0,"none"
"KCAPACIF132","2022-04-14T06:15",44.8,44.6,0,0,0,0,88,0,37.3,75.1,0,"none"
"KCAPACIF132","2022-04-14T06:30",44.8,44.6,2,0,2.5,0,77,0,38.3,78,0,"none"
"KCAPACIF132","2022-04-14T06:45",44.8,44.6,0,0,0,0,87,0,38.1,78,0,"none"
"KCAPACIF132","2022-04-14T07:00",45.3,44.8,0,0,0,0,86,0,38.1,76.5,0,"none"
"KCAPACIF132","2022-04-14T07:15",46.4,45.3,0,0,0,0,96,0,38.2,75,0,"none"
"KCAPACIF132","2022-04-14T07:30",47.5,46.4,0,0,0,0,128,0,38.4,71.1,0,"none"
"KCAPACIF132","2022-04-14T07:45",49.3,47.5,0,0,0,0,157,0,38.4,69,0,"none"
"KCAPACIF132","2022-04-14T08:00",52.9,49.3,0,0,0,0,163,0,38.9,60.6,0,"none"
"KCAPACIF132","2022-04-14T08:15",57.2,52.9,2,0,4.9,0,178,0,39.6,58.5,0,"none"
"KCAPACIF132","2022-04-14T08:30",59.4,57.2,1.8,0,4.9,0,211,0,44,60,0,"none"
"KCAPACIF132","2022-04-14T08:45",59.9,59.4,3.4,0,4.9,0,214,0,45.2,58.6,0,"none"
"KCAPACIF132","2022-04-14T09:00",61.2,59.9,2.7,0,7.4,0,204,0,45,55.7,0,"none"
"KCAPACIF132","2022-04-14T09:15",62.6,61.2,2.7,0,4.9,0,207,0,42.5,48.3,0,"none"
"KCAPACIF132","2022-04-14T09:30",63.7,62.6,1.3,0,2.5,0,87,0,39.5,41.4,0,"none"
"KCAPACIF132","2022-04-14T09:45",64.9,64.4,4.3,0,7.4,0,227,0,42.7,44.8,0,"none"
"KCAPACIF132","2022-04-14T10:00",64.8,63.7,4,0,7.4,0,228,0,47.9,55.2,0,"none"
"KCAPACIF132","2022-04-14T10:15",63.5,62.8,5.1,0,9.8,0,227,0,47.1,56.1,0,"none"
"KCAPACIF132","2022-04-14T10:30",63.1,62.8,5.1,0.4,7.4,2.5,217,0,46.1,53.8,0,"none"
"KCAPACIF132","2022-04-14T10:45",63.5,63,4.5,0,7.4,0,224,0,45.5,51.9,0,"none"
"KCAPACIF132","2022-04-14T11:00",64,63.5,6,0,7.4,0,211,0,45.5,51.2,0,"none"
"KCAPACIF132","2022-04-14T11:15",64.4,64,4.9,0,7.4,2.5,227,0,46.1,51.4,0,"none"
"KCAPACIF132","2022-04-14T11:30",64.4,64,6.5,0.2,7.4,2.5,221,0,45.9,51.4,0,"none"
"KCAPACIF132","2022-04-14T11:45",64.4,64,5.8,0,9.8,0,218,0,45.2,49.6,0,"none"
"KCAPACIF132","2022-04-14T12:00",64.9,64.4,6.7,0,9.8,0,219,0,45.3,49.5,0,"none"
"KCAPACIF132","2022-04-14T12:15",65.1,64.9,5.6,0,9.8,0,218,0,45.2,48.8,0,"none"
"KCAPACIF132","2022-04-14T12:30",65.1,64.9,5.6,0,7.4,0,229,0,45.1,48.3,0,"none"
"KCAPACIF132","2022-04-14T12:45",65.5,65.1,5.6,0,7.4,0,220,0,44.7,46.9,0,"none"
"KCAPACIF132","2022-04-14T13:00",66,65.5,5.8,0,7.4,0,230,0,45,46.9,0,"none"
"KCAPACIF132","2022-04-14T13:15",65.8,65.7,5.6,0,9.8,0,210,0,46.7,50.1,0,"none"
"KCAPACIF132","2022-04-14T13:30",65.7,65.1,7.2,0,9.8,0,220,0,45.6,48.6,0,"none"
"KCAPACIF132","2022-04-14T13:45",65.3,65.1,5.1,0,9.8,0,237,0,45,47.9,0,"none"
"KCAPACIF132","2022-04-14T14:00",65.7,65.3,5.8,0,9.8,0,222,0,44.9,47.5,0,"none"
"KCAPACIF132","2022-04-14T14:15",65.8,65.7,5.6,0,9.8,2.5,222,0,46.3,49.2,0,"none"
"KCAPACIF132","2022-04-14T14:30",65.7,65.5,7.2,0.9,9.8,2.5,233,0,46.4,49.7,0,"none"
"KCAPACIF132","2022-04-14T14:45",65.5,65.3,6,0,9.8,0,223,0,46.6,50.5,0,"none"
"KCAPACIF132","2022-04-14T15:00",66.4,65.5,5.6,0,7.4,0,219,0,46.2,49.2,0,"none"
"KCAPACIF132","2022-04-14T15:15",67.1,66.4,6.7,0,9.8,0,223,0,44.8,44.7,0,"none"
"KCAPACIF132","2022-04-14T15:30",67.1,66.7,9.6,0,12.3,0,216,0,44.5,44.4,0,"none"
"KCAPACIF132","2022-04-14T15:45",67.1,66.7,8.1,0,12.3,0,228,0,39.2,35.9,0,"none"
"KCAPACIF132","2022-04-14T16:00",67.1,66.9,10.3,0.2,15,2.5,120,0,35.6,31.3,0,"none"
"KCAPACIF132","2022-04-14T16:15",66.9,66.2,9.6,0,15,0,207,0,34.9,31.1,0,"none"
"KCAPACIF132","2022-04-14T16:30",66.6,66.2,7.4,0,9.8,0,218,0,33.6,29.5,0,"none"
"KCAPACIF132","2022-04-14T16:45",66.4,66.2,9.8,0,12.3,0,223,0,33.6,29.5,0,"none"
"KCAPACIF132","2022-04-14T17:00",66.6,66.2,4.5,0,7.4,0,219,0,33.2,28.8,0,"none"
"KCAPACIF132","2022-04-14T17:15",67.1,66.6,8.1,0,9.8,0,60,0,35,30.9,0,"none"
"KCAPACIF132","2022-04-14T17:30",68,67.1,5.6,0,7.4,0,68,0,35.8,31.1,0,"none"
"KCAPACIF132","2022-04-14T17:45",68.7,68,3.4,0,4.9,0,87,0,37.6,32.5,0,"none"
"KCAPACIF132","2022-04-14T18:00",68.4,65.1,2.5,0,4.9,0,65,0,42.4,39.3,0,"none"
"KCAPACIF132","2022-04-14T18:15",65.1,60.8,2.9,0,7.4,0,72,0,40.7,46.5,0,"none"
"KCAPACIF132","2022-04-14T18:30",60.6,58.6,2.9,0,4.9,0,73,0,39.7,46.9,0,"none"
"KCAPACIF132","2022-04-14T18:45",58.6,57.9,2.9,0,4.9,0,68,0,39.2,49.1,0,"none"
"KCAPACIF132","2022-04-14T19:00",59.4,57.9,7.4,0,12.3,0,63,0,36.1,43.1,0,"none"
"KCAPACIF132","2022-04-14T19:15",61.2,59.4,9.2,0,12.3,0,53,0,37.3,43.3,0,"none"
"KCAPACIF132","2022-04-14T19:30",61.3,61.2,8.9,0,9.8,0,46,0,39.7,44.7,0,"none"
"KCAPACIF132","2022-04-14T19:45",61.2,60.4,6,0,9.8,0,58,0,40,46,0,"none"
"KCAPACIF132","2022-04-14T20:00",60.4,59,6.5,0,7.4,0,66,0,40.5,48,0,"none"
"KCAPACIF132","2022-04-14T20:15",59,58.3,5.1,0,7.4,0,81,0,39.7,48.8,0,"none"
"KCAPACIF132","2022-04-14T20:30",58.1,57.4,1.1,0,2.5,0,73,0,40.1,51.2,0,"none"
"KCAPACIF132","2022-04-14T20:45",57.4,55.8,3.6,0,7.4,0,76,0,40.7,54.1,0,"none"
"KCAPACIF132","2022-04-14T21:00",55.8,54.3,3.4,0,4.9,0,73,0,40.2,56.3,0,"none"
"KCAPACIF132","2022-04-14T21:15",54.3,53.2,0,0,0,0,80,0,40,59.1,0,"none"
"KCAPACIF132","2022-04-14T21:30",53.2,52.3,0,0,0,0,79,0,39.7,61,0,"none"
"KCAPACIF132","2022-04-14T21:45",52.3,51.8,2.9,0,4.9,0,75,0,39.7,62,0,"none"
"KCAPACIF132","2022-04-14T22:00",51.8,51.6,2.5,0,7.4,0,63,0,39.4,62.6,0,"none"
"KCAPACIF132","2022-04-14T22:15",51.6,51.3,2.9,0,4.9,0,75,0,39.7,64,0,"none"
"KCAPACIF132","2022-04-14T22:30",51.3,50.9,2.5,0,4.9,0,71,0,40,66.1,0,"none"
"KCAPACIF132","2022-04-14T22:45",50.9,50.5,0,0,0,0,77,0,40.6,67.6,0,"none"
"KCAPACIF132","2022-04-14T23:00",50.5,50,0,0,0,0,82,0,41.4,70.9,0,"none"
"KCAPACIF132","2022-04-14T23:15",50.4,50,0,0,0,0,73,0,41.4,72,0,"none"
"KCAPACIF132","2022-04-14T23:30",50.5,50.4,0,0,0,0,87,0,41.2,70,0,"none"
"KCAPACIF132","2022-04-14T23:45",50.5,50,0,0,0,0,74,0,41.3,70.5,0,"none"
"KCAPACIF132","2022-04-15T00:00",50,49.5,0,0,0,0,83,0,41.2,72.1,0,"none"
"KCAPACIF132","2022-04-15T00:15",50,49.5,0,0,0,0,83,0,41.2,72.1,0,"none"
"KCAPACIF132","2022-04-15T00:30",50,49.5,0,0,0,0,83,0,41.2,72.1,0,"none"
"KCAPACIF132","2022-04-15T00:45",50,49.5,0,0,0,0,83,0,41.2,72.1,0,"none"
