"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-17T15:30",53.8,53.4,4,0,4.5,0,229,0,40.6,61,29.06,"none"
"KCAPACIF132","2023-01-17T15:45",53.8,52.3,2.9,0,3.4,1.1,237,0,41.1,62.2,29.07,"none"
"KCAPACIF132","2023-01-17T16:00",52.7,52,1.6,0,2.2,0,240,0,42.2,68.6,29.08,"none"
"KCAPACIF132","2023-01-17T16:15",53.8,52.5,2.2,0,2.2,0,253,0,41.8,64.6,29.09,"none"
"KCAPACIF132","2023-01-17T16:30",53.2,51.4,2.5,0,3.4,0,229,0,42.6,70.3,29.09,"none"
"KCAPACIF132","2023-01-17T16:45",51.4,49.8,3.4,0,3.4,1.1,227,0,38,62.3,29.09,"none"
"KCAPACIF132","2023-01-17T17:00",51.8,51.1,4.3,0,5.8,1.1,226,0,36.4,56.1,29.1,"none"
"KCAPACIF132","2023-01-17T17:15",51.6,50.4,5.4,0,5.8,1.1,236,0,35.3,54.2,29.11,"none"
"KCAPACIF132","2023-01-17T17:30",51.3,50.4,4,0,4.5,2.2,216,0,34.7,53.2,29.11,"none"
"KCAPACIF132","2023-01-17T17:45",51.1,50.2,4.5,0,5.8,0,225,0,34.8,54.4,29.12,"none"
"KCAPACIF132","2023-01-17T18:00",50.4,50,5.1,0,6.9,2.2,228,0,34.2,54.1,29.12,"none"
"KCAPACIF132","2023-01-17T18:15",50.5,50,4.7,0,6.9,1.1,215,0,33.8,53.3,29.12,"none"
"KCAPACIF132","2023-01-17T18:30",50.2,49.8,5.6,0,6.9,1.1,262,0,33.7,53.5,29.13,"none"
"KCAPACIF132","2023-01-17T18:45",50,49.5,4.9,0,6.9,0,105,0,33.9,54.3,29.14,"none"
"KCAPACIF132","2023-01-17T19:00",49.8,49.3,6.5,0,9.2,3.4,154,0,33.4,53.1,29.14,"none"
"KCAPACIF132","2023-01-17T19:15",50,49.5,4.5,0,6.9,2.2,163,0,33,52,29.14,"none"
"KCAPACIF132","2023-01-17T19:30",49.8,49.3,6.9,0,8.1,2.2,239,0,32.7,52.5,29.16,"none"
"KCAPACIF132","2023-01-17T19:45",49.1,47.8,6.9,0,8.1,1.1,244,0,33.3,55,29.16,"none"
"KCAPACIF132","2023-01-17T20:00",49.1,48.4,7.6,0,10.3,2.2,188,0,32.8,53.6,29.16,"none"
"KCAPACIF132","2023-01-17T20:15",48.9,46.8,6.9,0,10.3,1.1,234,0,32.7,56,29.17,"none"
"KCAPACIF132","2023-01-17T20:30",49.3,48.7,6.9,1.1,8.1,3.4,234,0,32.9,53.1,29.17,"none"
"KCAPACIF132","2023-01-17T20:45",49.3,48.7,7.6,1.8,9.2,4.5,242,0,32.6,52.7,29.18,"none"
"KCAPACIF132","2023-01-17T21:00",49.3,49.1,8.1,0.4,10.3,5.8,246,0,32.8,53.1,29.18,"none"
"KCAPACIF132","2023-01-17T21:15",49.1,48.2,9.4,0,11.4,2.2,236,0,32.8,53.2,29.19,"none"
"KCAPACIF132","2023-01-17T21:30",49.3,48.2,11.9,0,14.8,3.4,242,0,32.7,53.6,29.18,"none"
"KCAPACIF132","2023-01-17T21:45",49.1,48.7,7.2,0,9.2,3.4,235,0,32.9,54,29.19,"none"
"KCAPACIF132","2023-01-17T22:00",49.1,48.9,12.1,2,14.8,8.1,243,0,32.8,53.5,29.2,"none"
"KCAPACIF132","2023-01-17T22:15",48.9,48.6,8.9,1.1,11.4,4.5,243,0,33,54.3,29.2,"none"
"KCAPACIF132","2023-01-17T22:30",48.9,48.6,8.9,0.2,12.5,5.8,234,0,32.8,53.7,29.2,"none"
"KCAPACIF132","2023-01-17T22:45",48.7,48.4,8.9,1.3,10.3,5.8,236,0,32.8,54.4,29.2,"none"
"KCAPACIF132","2023-01-17T23:00",48.7,48.6,10.5,0,13.6,6.9,241,0,32.7,53.6,29.21,"none"
"KCAPACIF132","2023-01-17T23:15",48.7,48,9.8,0.7,12.5,3.4,236,0,32.5,53.6,29.2,"none"
"KCAPACIF132","2023-01-17T23:30",48.9,48.2,9.4,0,12.5,2.2,209,0,32.5,53.4,29.2,"none"
"KCAPACIF132","2023-01-17T23:45",48.9,47.7,8.9,0.4,11.4,2.2,235,0,32.1,52.8,29.2,"none"
"KCAPACIF132","2023-01-18T00:00",48.7,48.6,9.6,2.2,11.4,6.9,240,0,32.3,53.1,29.21,"none"
"KCAPACIF132","2023-01-18T00:15",48.7,48.6,9.6,2.2,11.4,6.9,240,0,32.3,53.1,29.21,"none"
"KCAPACIF132","2023-01-18T00:30",48.7,48.6,9.6,2.2,11.4,6.9,240,0,32.3,53.1,29.21,"none"
"KCAPACIF132","2023-01-18T00:45",48.7,48.6,9.6,2.2,11.4,6.9,240,0,32.3,53.1,29.21,"none"
