"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-08T06:45",45,44.6,2.9,0,4.9,0,73,0,42,90,0,"none"
"KCAPACIF132","2022-01-08T07:00",44.6,44.6,2.5,0,2.5,0,71,0,41.9,90,0,"none"
"KCAPACIF132","2022-01-08T07:15",44.8,44.6,2.7,0,4.9,0,77,0,42.1,91,0,"none"
"KCAPACIF132","2022-01-08T07:30",44.8,44.6,2.5,0,7.4,0,79,0,42.1,91,0,"none"
"KCAPACIF132","2022-01-08T07:45",45.5,44.8,1.1,0,2.5,0,97,0,42.4,91,0,"none"
"KCAPACIF132","2022-01-08T08:00",46.9,45.5,1.1,0,2.5,0,78,0,43.2,89.2,0,"none"
"KCAPACIF132","2022-01-08T08:15",48.6,46.9,0,0,0,0,123,0,43.8,85.3,0,"none"
"KCAPACIF132","2022-01-08T08:30",49.8,48.6,0,0,2.5,0,104,0,44.3,83.7,0,"none"
"KCAPACIF132","2022-01-08T08:45",52.3,49.8,0,0,0,0,144,0,44.3,76.5,0,"none"
"KCAPACIF132","2022-01-08T09:00",55.2,52.3,2.7,0,4.9,0,165,0,44.7,72,0,"none"
"KCAPACIF132","2022-01-08T09:15",56.5,55.2,1.1,0,2.5,0,168,0,46.5,69.4,0,"none"
"KCAPACIF132","2022-01-08T09:30",57.7,56.5,1.8,0,2.5,0,151,0,46.2,67.5,0,"none"
"KCAPACIF132","2022-01-08T09:45",58.6,57.7,3.6,0,4.9,0,221,0,47.4,66.7,0,"none"
"KCAPACIF132","2022-01-08T10:00",59,58.8,3.4,0,4.9,0,108,0,47.5,65.9,0,"none"
"KCAPACIF132","2022-01-08T10:15",59.5,59,2.5,0,4.9,0,229,0,47.4,64.7,0,"none"
"KCAPACIF132","2022-01-08T10:30",59.7,59.5,4.9,0,7.4,0,211,0,48.4,66.5,0,"none"
"KCAPACIF132","2022-01-08T10:45",59.7,59.5,2.9,0,4.9,0,134,0,48.5,66.4,0,"none"
"KCAPACIF132","2022-01-08T11:00",59.5,59,1.8,0,2.5,0,14,0,48.6,67.1,0,"none"
"KCAPACIF132","2022-01-08T11:15",59,58.8,4.3,0,7.4,0,199,0,48.2,67.4,0,"none"
"KCAPACIF132","2022-01-08T11:30",59.4,58.8,4,0,7.4,0,237,0,47.8,66.2,0,"none"
"KCAPACIF132","2022-01-08T11:45",59.7,59.4,1.3,0,4.9,0,191,0,47.9,64.8,0,"none"
"KCAPACIF132","2022-01-08T12:00",59.7,58.8,3.6,0,4.9,0,160,0,49.6,69,0,"none"
"KCAPACIF132","2022-01-08T12:15",58.8,58.5,2.9,0,7.4,0,60,0,47.9,67.7,0,"none"
"KCAPACIF132","2022-01-08T12:30",58.6,58.5,4,0,4.9,0,210,0,48.5,69.3,0,"none"
"KCAPACIF132","2022-01-08T12:45",58.6,57.6,3.4,0,4.9,0,205,0,48.6,70.9,0,"none"
"KCAPACIF132","2022-01-08T13:00",57.9,57.6,2.9,0,4.9,0,113,0,47,67.3,0,"none"
"KCAPACIF132","2022-01-08T13:15",58.8,57.9,3.6,0,7.4,0,216,0,47.9,67.5,0,"none"
"KCAPACIF132","2022-01-08T13:30",59.4,58.8,2.9,0,4.9,0,218,0,47.5,65.2,0,"none"
"KCAPACIF132","2022-01-08T13:45",60.3,59.4,2.9,0,7.4,0,236,0,47.9,64.2,0,"none"
"KCAPACIF132","2022-01-08T14:00",60.8,60.3,2.7,0,4.9,0,142,0,47.6,61.9,0,"none"
"KCAPACIF132","2022-01-08T14:15",60.8,60.8,2.7,0,4.9,0,214,0,48.4,63.4,0,"none"
"KCAPACIF132","2022-01-08T14:30",60.8,60.4,3.4,0,4.9,0,211,0,48.8,64.6,0,"none"
"KCAPACIF132","2022-01-08T14:45",60.4,59.9,2.9,0,4.9,0,199,0,48.6,65.7,0,"none"
"KCAPACIF132","2022-01-08T15:00",60.1,59.5,2.7,0,4.9,0,66,0,48.3,65.1,0,"none"
"KCAPACIF132","2022-01-08T15:15",59.5,57.7,2,0,4.9,0,73,0,49.5,70.9,0,"none"
"KCAPACIF132","2022-01-08T15:30",57.7,55.6,0,0,0,0,89,0,48.3,74,0,"none"
"KCAPACIF132","2022-01-08T15:45",55.6,54.5,0,0,0,0,75,0,47.6,76,0,"none"
"KCAPACIF132","2022-01-08T16:00",54.5,53.6,0,0,0,0,82,0,47.1,77.3,0,"none"
"KCAPACIF132","2022-01-08T16:15",53.6,53.1,0,0,0,0,77,0,46.5,78,0,"none"
"KCAPACIF132","2022-01-08T16:30",53.1,52.7,0,0,0,0,69,0,46.2,78,0,"none"
"KCAPACIF132","2022-01-08T16:45",52.7,52.2,2.7,0,4.9,0,12,0,46.3,79.3,0,"none"
"KCAPACIF132","2022-01-08T17:00",52.2,51.4,2,0,2.5,0,72,0,46,80.1,0,"none"
"KCAPACIF132","2022-01-08T17:15",51.4,50.4,2.5,0,4.9,0,73,0,45.7,82.3,0,"none"
"KCAPACIF132","2022-01-08T17:30",50.4,49.5,2,0,2.5,0,75,0,44.9,83,0,"none"
"KCAPACIF132","2022-01-08T17:45",49.5,49.1,3.4,0,4.9,0,58,0,44.5,84,0,"none"
"KCAPACIF132","2022-01-08T18:00",49.1,48.7,3.4,0,7.4,0,64,0,44.4,84.4,0,"none"
"KCAPACIF132","2022-01-08T18:15",48.7,48.7,3.4,1.1,4.9,2.5,75,0,44.1,84,0,"none"
"KCAPACIF132","2022-01-08T18:30",48.7,48.6,2.9,0.9,7.4,2.5,74,0,43.9,84,0,"none"
"KCAPACIF132","2022-01-08T18:45",48.7,48.6,3.4,0,7.4,0,75,0,43.8,83.4,0,"none"
"KCAPACIF132","2022-01-08T19:00",48.7,48.6,3.4,0,4.9,0,70,0,43.9,84,0,"none"
"KCAPACIF132","2022-01-08T19:15",48.9,48.7,3.6,0,4.9,0,71,0,43.8,82.6,0,"none"
"KCAPACIF132","2022-01-08T19:30",48.9,48.7,2,0,4.9,0,82,0,44.2,83.5,0,"none"
"KCAPACIF132","2022-01-08T19:45",48.7,48,2.5,0,4.9,0,76,0,44.4,85.2,0,"none"
"KCAPACIF132","2022-01-08T20:00",47.8,47.3,2,0,2.5,0,70,0,43.7,86.5,0,"none"
"KCAPACIF132","2022-01-08T20:15",47.3,47.1,2.7,0,7.4,0,69,0,43.6,87,0,"none"
"KCAPACIF132","2022-01-08T20:30",47.3,47.1,1.3,0,2.5,0,80,0,43.5,86.7,0,"none"
"KCAPACIF132","2022-01-08T20:45",47.1,46.9,3.4,0,4.9,0,69,0,43.5,88,0,"none"
"KCAPACIF132","2022-01-08T21:00",46.9,46.6,2.5,0,7.4,0,69,0,43.2,88,0,"none"
"KCAPACIF132","2022-01-08T21:15",46.6,46.4,2.5,0,4.9,0,71,0,43.3,88.3,0,"none"
"KCAPACIF132","2022-01-08T21:30",46.4,46.2,0.2,0,2.5,0,61,0,43.2,89,0,"none"
"KCAPACIF132","2022-01-08T21:45",46.2,46,2,0,2.5,0,76,0,43.2,89,0,"none"
"KCAPACIF132","2022-01-08T22:00",46,45.9,2.7,0,4.9,0,80,0,43.2,90,0,"none"
"KCAPACIF132","2022-01-08T22:15",45.9,45.9,0,0,0,0,70,0,43.2,90,0,"none"
"KCAPACIF132","2022-01-08T22:30",46,45.9,2.9,0,4.9,0,74,0,43.1,89.5,0,"none"
"KCAPACIF132","2022-01-08T22:45",46,46,2,0,4.9,0,69,0,43.3,89.8,0,"none"
"KCAPACIF132","2022-01-08T23:00",46.2,46,4,0,7.4,0,66,0,43.2,89,0,"none"
"KCAPACIF132","2022-01-08T23:15",46.4,46.2,2,0,4.9,0,76,0,43.2,89,0,"none"
"KCAPACIF132","2022-01-08T23:30",46.4,46.2,2.9,0,4.9,0,71,0,43.5,89.6,0,"none"
"KCAPACIF132","2022-01-08T23:45",46.2,45.9,1.3,0,2.5,0,62,0,43.3,90,0,"none"
"KCAPACIF132","2022-01-09T00:00",45.9,45.9,0,0,0,0,73,0,43.3,91,0,"none"
"KCAPACIF132","2022-01-09T00:15",45.9,45.9,0,0,0,0,73,0,43.3,91,0,"none"
"KCAPACIF132","2022-01-09T00:30",45.9,45.9,0,0,0,0,73,0,43.3,91,0,"none"
"KCAPACIF132","2022-01-09T00:45",45.9,45.9,0,0,0,0,73,0,43.3,91,0,"none"
