"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-28T06:15",62.2,61.7,0,0,0,0,243,0,57.9,86.5,0,"none"
"KCAPACIF132","2023-07-28T06:30",61.9,61.5,0,0,0,0,243,0,57.8,87,0,"none"
"KCAPACIF132","2023-07-28T06:45",62.6,61.9,0,0,0,0,242,0,58.2,87.4,0,"none"
"KCAPACIF132","2023-07-28T07:00",67.5,62.6,0,0,0,0,242,0,59.6,79.8,0,"none"
"KCAPACIF132","2023-07-28T07:15",70.2,67.5,0,0,0,0,242,0,61.1,74.6,0,"none"
"KCAPACIF132","2023-07-28T07:30",70.9,69.4,0,0,0,0,243,0,60.7,71.3,0,"none"
"KCAPACIF132","2023-07-28T07:45",72.1,70.9,0,0,0,0,216,0,61.2,70.9,0,"none"
"KCAPACIF132","2023-07-28T08:00",72.7,71.2,0,0,0,0,231,0,62.9,74.1,0,"none"
"KCAPACIF132","2023-07-28T08:15",74.5,72.7,0,0,0,0,205,0,64.4,71.8,0,"none"
"KCAPACIF132","2023-07-28T08:30",75.2,74.5,0,0,0,0,201,0,64.6,70,0,"none"
"KCAPACIF132","2023-07-28T08:45",76.8,75.2,2,0,3.4,0,181,0,64.2,67.8,0,"none"
"KCAPACIF132","2023-07-28T09:00",76.6,75.4,2.9,0,3.4,1.1,149,0,66.9,74.1,0,"none"
"KCAPACIF132","2023-07-28T09:15",75.7,74.3,1.8,0,3.4,0,180,0,67.1,74.7,0,"none"
"KCAPACIF132","2023-07-28T09:30",74.3,73.2,2.2,0,2.2,1.1,174,0,66.8,78.7,0,"none"
"KCAPACIF132","2023-07-28T09:45",76.3,73.2,2,0,3.4,1.1,175,0,66.9,75.3,0,"none"
"KCAPACIF132","2023-07-28T10:00",77.9,76.1,3.8,0,4.5,1.1,165,0,67.8,71.9,0,"none"
"KCAPACIF132","2023-07-28T10:15",77.7,75.6,3.6,0,4.5,1.1,138,0,67.3,72.1,0,"none"
"KCAPACIF132","2023-07-28T10:30",77.4,76.6,3.1,0,4.5,1.1,53,0,67.6,72.6,0,"none"
"KCAPACIF132","2023-07-28T10:45",80.4,77,2.2,0,3.4,1.1,72,0,67.8,67.8,0,"none"
"KCAPACIF132","2023-07-28T11:00",81,79,2.5,0,3.4,1.1,66,0,68.7,68.3,0,"none"
"KCAPACIF132","2023-07-28T11:15",81.5,81.1,3.4,0.2,4.5,1.1,114,0,68.4,64.8,0,"none"
"KCAPACIF132","2023-07-28T11:30",81.9,80.8,3.4,0.2,5.8,2.2,128,0,67.7,63.4,0,"none"
"KCAPACIF132","2023-07-28T11:45",81.9,80.8,3.6,0,4.5,2.2,149,0,68,63.4,0,"none"
"KCAPACIF132","2023-07-28T12:00",82.4,80.4,4.7,0,6.9,2.2,119,0,67.8,63.2,0,"none"
"KCAPACIF132","2023-07-28T12:15",82,81.3,2.5,0,3.4,1.1,173,0,67.8,62.3,0,"none"
"KCAPACIF132","2023-07-28T12:30",85.5,82,3.8,0,4.5,1.1,144,0,66.8,54.5,0,"none"
"KCAPACIF132","2023-07-28T12:45",86.2,81.9,4.5,0.2,8.1,2.2,18,0,67.9,55.3,0,"none"
"KCAPACIF132","2023-07-28T13:00",81.9,78.4,4.5,0.2,5.8,2.2,84,0,68.6,65.9,0,"none"
"KCAPACIF132","2023-07-28T13:15",79.7,77.5,3.8,0,4.5,1.1,126,0,67.6,69.1,0,"none"
"KCAPACIF132","2023-07-28T13:30",80.8,79.7,2.7,0,3.4,1.1,127,0,68,66.5,0,"none"
"KCAPACIF132","2023-07-28T13:45",80.8,79.3,4,0,5.8,2.2,154,0,68.5,67,0,"none"
"KCAPACIF132","2023-07-28T14:00",79.2,78.1,3.8,0,6.9,1.1,82,0,67.9,70.4,0,"none"
"KCAPACIF132","2023-07-28T14:15",78.6,77.7,4.3,0.2,5.8,2.2,88,0,67.7,70.2,0,"none"
"KCAPACIF132","2023-07-28T14:30",78.1,76.6,3.1,0,6.9,2.2,18,0,67.9,72.4,0,"none"
"KCAPACIF132","2023-07-28T14:45",77,75.7,5.4,0,6.9,2.2,49,0,67.8,73.8,0,"none"
"KCAPACIF132","2023-07-28T15:00",75.9,74.8,3.4,0.2,5.8,2.2,34,0,67.3,76.2,0,"none"
"KCAPACIF132","2023-07-28T15:15",77,75.2,3.4,0,6.9,1.1,100,0,67.5,74.5,0,"none"
"KCAPACIF132","2023-07-28T15:30",77.2,76.1,4,0,5.8,2.2,109,0,68,73.6,0,"none"
"KCAPACIF132","2023-07-28T15:45",78.1,76.3,2.9,0,4.5,1.1,112,0,67.5,71.9,0,"none"
"KCAPACIF132","2023-07-28T16:00",80.2,77.4,2.9,0,4.5,1.1,177,0,67.6,67.2,0,"none"
"KCAPACIF132","2023-07-28T16:15",80.2,78.8,3.6,0.2,4.5,1.1,77,0,67.5,67.9,0,"none"
"KCAPACIF132","2023-07-28T16:30",80.1,78.8,2.5,0,3.4,1.1,107,0,67.2,65.8,0,"none"
"KCAPACIF132","2023-07-28T16:45",79.9,78.1,4,0,5.8,1.1,112,0,67,65.2,0,"none"
"KCAPACIF132","2023-07-28T17:00",78.4,76.3,3.8,0,5.8,2.2,89,0,67.1,69.7,0,"none"
"KCAPACIF132","2023-07-28T17:15",76.5,76.1,2.2,0,3.4,1.1,174,0,66.8,72.6,0,"none"
"KCAPACIF132","2023-07-28T17:30",75.9,72.9,3.6,0,4.5,2.2,102,0,66.7,76.1,0,"none"
"KCAPACIF132","2023-07-28T17:45",73.6,72.5,2.5,0,3.4,1.1,186,0,66.5,79.2,0,"none"
"KCAPACIF132","2023-07-28T18:00",72.5,72,2.9,0,3.4,0,182,0,66.3,81.2,0,"none"
"KCAPACIF132","2023-07-28T18:15",73.8,72,1.3,0,2.2,0,189,0,66.3,78.8,0,"none"
"KCAPACIF132","2023-07-28T18:30",73,70,1.8,0,2.2,0,173,0,65.9,81.8,0,"none"
"KCAPACIF132","2023-07-28T18:45",70,68.7,1.3,0,2.2,1.1,155,0,65.2,86.9,0,"none"
"KCAPACIF132","2023-07-28T19:00",68.7,68,1.1,0,2.2,0,175,0,65.1,89.2,0,"none"
"KCAPACIF132","2023-07-28T19:15",68.4,68,1.1,0,1.1,0,191,0,65.1,90.1,0,"none"
"KCAPACIF132","2023-07-28T19:30",68.9,68.4,2.2,0,3.4,0,249,0,65,87.4,0,"none"
"KCAPACIF132","2023-07-28T19:45",68.9,68.7,1.1,0,2.2,0,254,0,64.8,86.9,0,"none"
"KCAPACIF132","2023-07-28T20:00",68.7,68.4,1.1,0,1.1,0,253,0,64.4,87.2,0,"none"
"KCAPACIF132","2023-07-28T20:15",68.4,68,1.3,0,2.2,0,253,0,64.3,87.1,0,"none"
"KCAPACIF132","2023-07-28T20:30",68,66.7,1.1,0,2.2,0,251,0,64.6,90,0,"none"
"KCAPACIF132","2023-07-28T20:45",66.7,66.2,0.9,0,1.1,0,34,0,64.2,93,0,"none"
"KCAPACIF132","2023-07-28T21:00",66.2,66,1.8,0,2.2,0,146,0,64.3,94.3,0,"none"
"KCAPACIF132","2023-07-28T21:15",66,65.7,0.9,0,1.1,0,154,0,64.6,95.1,0,"none"
"KCAPACIF132","2023-07-28T21:30",65.8,65.8,0.9,0,1.1,0,158,0,64.8,96,0,"none"
"KCAPACIF132","2023-07-28T21:45",65.8,65.3,1.8,0,2.2,0,158,0,64.3,96,0,"none"
"KCAPACIF132","2023-07-28T22:00",65.5,65.1,1.1,0,2.2,1.1,224,0,64.4,96.5,0,"none"
"KCAPACIF132","2023-07-28T22:15",65.5,65.1,2.2,0,2.2,1.1,229,0,64.5,97,0,"none"
"KCAPACIF132","2023-07-28T22:30",65.3,64.9,0.7,0,1.1,0,246,0,64.3,97,0,"none"
"KCAPACIF132","2023-07-28T22:45",65.1,64.8,0.9,0,1.1,0,246,0,64.1,97,0,"none"
"KCAPACIF132","2023-07-28T23:00",64.9,64.6,1.1,0,2.2,0,250,0,63.9,96.3,0,"none"
"KCAPACIF132","2023-07-28T23:15",64.8,63.9,0,0,0,0,252,0,62.5,95.2,0,"none"
"KCAPACIF132","2023-07-28T23:30",63.9,63.5,1.8,0,2.2,0,250,0,62.2,95,0,"none"
"KCAPACIF132","2023-07-28T23:45",63.7,63.3,2,0,2.2,0,250,0,62,95,0,"none"
"KCAPACIF132","2023-07-29T00:00",63.5,63.3,1.1,0,1.1,0,251,0,62,95,0,"none"
"KCAPACIF132","2023-07-29T00:15",63.5,63.3,1.1,0,1.1,0,251,0,62,95,0,"none"
"KCAPACIF132","2023-07-29T00:30",63.5,63.3,1.1,0,1.1,0,251,0,62,95,0,"none"
"KCAPACIF132","2023-07-29T00:45",63.5,63.3,1.1,0,1.1,0,251,0,62,95,0,"none"
