"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-20T10:15",59.2,58.5,3.4,0,4.9,0,214,0,52.9,81,29.95,"none"
"KCAPACIF132","2020-04-20T10:30",59.5,59.2,2.7,0,4.9,0,41,0,53.8,82,29.96,"none"
"KCAPACIF132","2020-04-20T10:45",59.5,59,5.8,0,9.8,0,46,0,53.8,83,29.96,"none"
"KCAPACIF132","2020-04-20T11:00",59.7,59,3.6,0,4.9,0,197,0,52.5,78.2,29.97,"none"
"KCAPACIF132","2020-04-20T11:15",60.8,59.7,2.9,0,4.9,0,205,0,53.3,78.5,29.97,"none"
"KCAPACIF132","2020-04-20T11:30",60.8,60.6,3.6,0,7.4,0,224,0,53.8,78.1,29.96,"none"
"KCAPACIF132","2020-04-20T11:45",60.8,60.6,3.4,0,7.4,0,217,0,53.7,77.6,29.97,"none"
"KCAPACIF132","2020-04-20T12:00",60.8,60.8,4.5,0,7.4,0,20,0,53.5,76.6,29.97,"none"
"KCAPACIF132","2020-04-20T12:15",61.2,60.8,4,0,7.4,0,166,0,53.1,75.3,29.96,"none"
"KCAPACIF132","2020-04-20T12:30",61.9,61.2,3.4,0,4.9,0,35,0,53.6,74.9,29.96,"none"
"KCAPACIF132","2020-04-20T12:45",62.8,61.9,3.4,0,7.4,0,53,0,53.5,72.3,29.95,"none"
"KCAPACIF132","2020-04-20T13:00",62.8,62.6,5.6,0,7.4,0,233,0,55.2,75.9,29.96,"none"
"KCAPACIF132","2020-04-20T13:15",62.6,61.7,5.8,0,9.8,0,248,0,54.7,77.5,29.95,"none"
"KCAPACIF132","2020-04-20T13:30",61.7,61.7,5.1,0,7.4,0,239,0,54,75.7,29.95,"none"
"KCAPACIF132","2020-04-20T13:45",62.4,61.7,5.8,0,9.8,0,238,0,54.3,75,29.96,"none"
"KCAPACIF132","2020-04-20T14:00",63.1,62.6,7.2,0.2,9.8,2.5,189,0,54.4,74.2,29.96,"none"
"KCAPACIF132","2020-04-20T14:15",63.3,62.4,5.6,0,12.3,2.5,219,0,55.3,76.7,29.96,"none"
"KCAPACIF132","2020-04-20T14:30",62.4,61.7,4.9,0,7.4,0,145,0,53.8,74.8,29.96,"none"
"KCAPACIF132","2020-04-20T14:45",61.9,61.7,6.5,0,9.8,0,82,0,53.6,74.3,29.95,"none"
"KCAPACIF132","2020-04-20T15:00",62.4,61.9,8.9,0,12.3,0,60,0,52.9,71.6,29.94,"none"
"KCAPACIF132","2020-04-20T15:15",62.8,62.1,5.1,0,9.8,0,99,0,52.9,70.5,29.94,"none"
"KCAPACIF132","2020-04-20T15:30",64,62.8,7.6,0,12.3,0,38,0,52.9,69.7,29.93,"none"
"KCAPACIF132","2020-04-20T15:45",65.3,64,6,0,7.4,0,221,0,55,69.9,29.92,"none"
"KCAPACIF132","2020-04-20T16:00",66.4,65.3,3.4,0,4.9,0,78,0,54.2,65.6,29.92,"none"
"KCAPACIF132","2020-04-20T16:15",66.9,66.6,5.6,0,7.4,0,226,0,55.6,67.5,29.91,"none"
"KCAPACIF132","2020-04-20T16:30",66.7,64.9,5.6,0,7.4,0,234,0,56.7,71.4,29.91,"none"
"KCAPACIF132","2020-04-20T16:45",64.9,63.3,4.5,0,7.4,0,205,0,55.5,74.3,29.91,"none"
"KCAPACIF132","2020-04-20T17:00",63.3,63.1,4.5,0,7.4,0,234,0,54.2,72.4,29.92,"none"
"KCAPACIF132","2020-04-20T17:15",64.8,63.3,4,0,7.4,0,183,0,53.5,68.5,29.92,"none"
"KCAPACIF132","2020-04-20T17:30",65.3,64.9,3.4,0,4.9,0,56,0,54.4,68.5,29.92,"none"
"KCAPACIF132","2020-04-20T17:45",65.1,63.1,3.4,0,7.4,0,76,0,55,74.1,29.92,"none"
"KCAPACIF132","2020-04-20T18:00",63.1,61.7,2.5,0,4.9,0,96,0,54,74.4,29.92,"none"
"KCAPACIF132","2020-04-20T18:15",61.7,61,3.4,0,4.9,0,179,0,54.3,76.5,29.92,"none"
"KCAPACIF132","2020-04-20T18:30",61,60.3,2,0,4.9,0,75,0,53.3,77.5,29.92,"none"
"KCAPACIF132","2020-04-20T18:45",60.3,60.1,0.9,0,2.5,0,248,0,52.8,76.7,29.92,"none"
"KCAPACIF132","2020-04-20T19:00",60.1,59.7,1.3,0,2.5,0,166,0,53,77.4,29.92,"none"
"KCAPACIF132","2020-04-20T19:15",59.7,59.2,0.4,0,2.5,0,74,0,52.8,78.2,29.93,"none"
"KCAPACIF132","2020-04-20T19:30",59.2,59,2.9,0,4.9,0,59,0,52,77.4,29.92,"none"
"KCAPACIF132","2020-04-20T19:45",59.2,59.2,4.5,0,7.4,0,55,0,51.7,76.2,29.93,"none"
"KCAPACIF132","2020-04-20T20:00",59.2,59,4.9,0,7.4,0,58,0,51.6,76,29.93,"none"
"KCAPACIF132","2020-04-20T20:15",59,58.5,5.8,0,9.8,0,54,0,51.5,76.9,29.93,"none"
"KCAPACIF132","2020-04-20T20:30",58.5,57.6,3.6,0,4.9,0,62,0,51.8,78.6,29.93,"none"
"KCAPACIF132","2020-04-20T20:45",57.6,56.1,1.3,0,2.5,0,89,0,51.8,83.8,29.94,"none"
"KCAPACIF132","2020-04-20T21:00",56.1,54.7,2.7,0,4.9,0,82,0,51,86,29.94,"none"
"KCAPACIF132","2020-04-20T21:15",54.7,54.1,3.4,0,4.9,0,94,0,50.2,86,29.95,"none"
"KCAPACIF132","2020-04-20T21:30",54.3,54.1,1.1,0,2.5,0,131,0,50.3,86.7,29.96,"none"
"KCAPACIF132","2020-04-20T21:45",54.3,53.6,0,0,0,0,107,0,50.7,88.1,29.96,"none"
"KCAPACIF132","2020-04-20T22:00",53.4,52.7,0.9,0,2.5,0,65,0,50.3,90,29.96,"none"
"KCAPACIF132","2020-04-20T22:15",52.7,52,3.6,0,7.4,0,75,0,49.8,91,29.96,"none"
"KCAPACIF132","2020-04-20T22:30",51.8,51.3,1.3,0,2.5,0,74,0,49.2,92,29.95,"none"
"KCAPACIF132","2020-04-20T22:45",51.3,50.9,0.9,0,2.5,0,61,0,49,92.3,29.96,"none"
"KCAPACIF132","2020-04-20T23:00",50.9,50.7,0,0,0,0,79,0,48.9,93,29.96,"none"
"KCAPACIF132","2020-04-20T23:15",50.7,50.5,2.5,0,4.9,0,70,0,48.9,94,29.95,"none"
"KCAPACIF132","2020-04-20T23:30",50.5,50.4,0,0,0,0,62,0,48.8,94,29.95,"none"
"KCAPACIF132","2020-04-20T23:45",50.4,50.2,0,0,0,0,62,0,48.7,94.3,29.95,"none"
"KCAPACIF132","2020-04-21T00:00",50.2,50.2,0,0,0,0,56,0,48.6,94,29.95,"none"
"KCAPACIF132","2020-04-21T00:15",50.2,50.2,0,0,0,0,56,0,48.6,94,29.95,"none"
"KCAPACIF132","2020-04-21T00:30",50.2,50.2,0,0,0,0,56,0,48.6,94,29.95,"none"
"KCAPACIF132","2020-04-21T00:45",50.2,50.2,0,0,0,0,56,0,48.6,94,29.95,"none"
