"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-08T12:00",58.6,58.5,13,0.4,22.4,2.5,170,0,38.5,47.3,29.66,"none"
"KCAPACIF132","2020-11-08T12:15",58.8,58.5,9.2,0,12.3,2.5,221,0,37.9,45.7,29.65,"none"
"KCAPACIF132","2020-11-08T12:30",59.5,58.8,13,0,17.4,0,161,0,37.4,43.9,29.65,"none"
"KCAPACIF132","2020-11-08T12:45",59.5,59.4,9.8,0,15,2.5,151,0,37.4,44,29.65,"none"
"KCAPACIF132","2020-11-08T13:00",59.4,59,13,0,19.9,0,132,0,37.7,44.5,29.64,"none"
"KCAPACIF132","2020-11-08T13:15",59.5,59.2,12.1,1.1,19.9,2.5,130,0,36.9,43,29.64,"none"
"KCAPACIF132","2020-11-08T13:30",59.5,59.2,12.8,0,19.9,2.5,149,0,38.2,44.9,29.64,"none"
"KCAPACIF132","2020-11-08T13:45",59.2,58.6,17,0,22.4,2.5,180,0,38.5,46.1,29.64,"none"
"KCAPACIF132","2020-11-08T14:00",58.6,58.5,13,0.9,22.4,2.5,168,0,37.7,45.9,29.64,"none"
"KCAPACIF132","2020-11-08T14:15",58.5,58.5,13.9,0.9,22.4,2.5,123,0,37.6,45.7,29.65,"none"
"KCAPACIF132","2020-11-08T14:30",58.5,58.1,13.6,1.1,19.9,2.5,87,0,38.4,47.5,29.65,"none"
"KCAPACIF132","2020-11-08T14:45",58.1,57.7,16.1,3.4,24.8,7.4,175,0,38.3,47.9,29.65,"none"
"KCAPACIF132","2020-11-08T15:00",57.7,57.2,21.5,1.1,30,2.5,163,0,38.1,47.9,29.65,"none"
"KCAPACIF132","2020-11-08T15:15",57.2,56.3,14.3,0.9,19.9,2.5,136,0,37,48,29.65,"none"
"KCAPACIF132","2020-11-08T15:30",56.3,55.4,13.6,0,19.9,2.5,149,0,36.2,48,29.65,"none"
"KCAPACIF132","2020-11-08T15:45",55.4,55,15.2,1.8,24.8,4.9,171,0,35.6,47.4,29.65,"none"
"KCAPACIF132","2020-11-08T16:00",55,54.5,18.3,2.7,30,4.9,154,0,35.9,48.6,29.66,"none"
"KCAPACIF132","2020-11-08T16:15",54.5,54,18.3,0,22.4,0,95,0,36.3,50.2,29.67,"none"
"KCAPACIF132","2020-11-08T16:30",54,53.6,13,0.9,17.4,2.5,136,0,37,52.6,29.67,"none"
"KCAPACIF132","2020-11-08T16:45",54.7,53.8,21.7,1.3,32.4,2.5,90,0,36.9,52.3,29.67,"none"
"KCAPACIF132","2020-11-08T17:00",55.8,54.7,21.7,0.4,32.4,2.5,106,0,37,50.6,29.67,"none"
"KCAPACIF132","2020-11-08T17:15",56.3,55.8,13,0.4,17.4,2.5,120,0,37,48.8,29.68,"none"
"KCAPACIF132","2020-11-08T17:30",55.9,55,12.8,1.1,19.9,2.5,113,0,36.8,49.6,29.68,"none"
"KCAPACIF132","2020-11-08T17:45",55,54.3,11.4,1.1,17.4,2.5,111,0,35.8,49.1,29.69,"none"
"KCAPACIF132","2020-11-08T18:00",55,54.5,9.2,0.9,15,2.5,146,0,36.8,50.5,29.69,"none"
"KCAPACIF132","2020-11-08T18:15",55,54,15,1.8,19.9,2.5,173,0,38.2,53,29.69,"none"
"KCAPACIF132","2020-11-08T18:30",54,52.5,18.1,0,27.5,2.5,55,0,37.9,55.4,29.7,"none"
"KCAPACIF132","2020-11-08T18:45",52.5,52.3,11.4,0.2,17.4,2.5,103,0,37.3,56.3,29.71,"none"
"KCAPACIF132","2020-11-08T19:00",53.4,52.5,9.8,0,17.4,2.5,75,0,36.7,54.3,29.71,"none"
"KCAPACIF132","2020-11-08T19:15",53.4,52.9,11.9,0.2,22.4,2.5,83,0,39.5,59.4,29.7,"none"
"KCAPACIF132","2020-11-08T19:30",52.9,51.8,12.3,0.2,17.4,2.5,101,0,39.2,59.9,29.71,"none"
"KCAPACIF132","2020-11-08T19:45",51.8,51.6,13,0,17.4,2.5,68,0,38.2,59.7,29.71,"none"
"KCAPACIF132","2020-11-08T20:00",51.6,51.4,12.3,0.4,15,2.5,78,0,38.3,60.6,29.72,"none"
"KCAPACIF132","2020-11-08T20:15",51.6,51.3,8.1,0,12.3,0,85,0,39.1,62.3,29.72,"none"
"KCAPACIF132","2020-11-08T20:30",51.4,51.1,12.8,0,17.4,0,8,0,39.4,63.1,29.73,"none"
"KCAPACIF132","2020-11-08T20:45",51.1,50.5,19.2,0.2,27.5,2.5,89,0,39.3,63.8,29.73,"none"
"KCAPACIF132","2020-11-08T21:00",50.5,50.2,5.8,0,9.8,0,70,0,38.4,63.8,29.74,"none"
"KCAPACIF132","2020-11-08T21:15",50.4,50,6.5,0,9.8,0,51,0,38.5,63.8,29.75,"none"
"KCAPACIF132","2020-11-08T21:30",50.4,49.6,13,0,17.4,0,48,0,38.1,62.5,29.75,"none"
"KCAPACIF132","2020-11-08T21:45",49.6,48.7,13,0,17.4,0,39,0,39,67,29.76,"none"
"KCAPACIF132","2020-11-08T22:00",48.7,48.6,8.3,0,12.3,0,64,0,37.6,65.5,29.77,"none"
"KCAPACIF132","2020-11-08T22:15",48.6,48.2,9.8,0,12.3,0,54,0,38.6,68.3,29.77,"none"
"KCAPACIF132","2020-11-08T22:30",48.2,48,5.8,0,12.3,0,27,0,37.4,66.3,29.77,"none"
"KCAPACIF132","2020-11-08T22:45",48.2,48.2,7.2,0,9.8,0,52,0,38,67.7,29.78,"none"
"KCAPACIF132","2020-11-08T23:00",48.2,47.5,6,0,7.4,0,51,0,35.4,62.5,29.78,"none"
"KCAPACIF132","2020-11-08T23:15",47.5,47.3,9.6,0,12.3,0,45,0,33.3,57.7,29.78,"none"
"KCAPACIF132","2020-11-08T23:30",47.8,47.5,12.3,2,19.9,4.9,46,0,32.2,54.4,29.78,"none"
"KCAPACIF132","2020-11-08T23:45",48.2,47.8,12.3,0,17.4,0,39,0,31.9,53.4,29.78,"none"
"KCAPACIF132","2020-11-09T00:00",48.2,48,8.3,0,12.3,0,46,0,32.4,54.2,29.78,"none"
"KCAPACIF132","2020-11-09T00:15",48.2,48,8.3,0,12.3,0,46,0,32.4,54.2,29.78,"none"
"KCAPACIF132","2020-11-09T00:30",48.2,48,8.3,0,12.3,0,46,0,32.4,54.2,29.78,"none"
"KCAPACIF132","2020-11-09T00:45",48.2,48,8.3,0,12.3,0,46,0,32.4,54.2,29.78,"none"
