"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-03T03:45",46.9,46.2,2.2,0,2.2,1.1,248,0,41.6,82.8,0,"none"
"KCAPACIF132","2023-12-03T04:00",46.8,46.2,3.1,0,3.4,0,249,0,42,84.6,0,"none"
"KCAPACIF132","2023-12-03T04:15",47.8,46.4,2.2,0,2.2,0,248,0,42.4,82.7,0,"none"
"KCAPACIF132","2023-12-03T04:30",46.6,46,2.2,0.9,3.4,1.1,253,0,41.7,83.5,0,"none"
"KCAPACIF132","2023-12-03T04:45",47.1,45.7,2.2,0,2.2,0,254,0,41.5,83,0,"none"
"KCAPACIF132","2023-12-03T05:00",47.7,45.7,3.4,0.2,3.4,1.1,251,0,41.3,80.7,0,"none"
"KCAPACIF132","2023-12-03T05:15",47.8,46.6,2.2,0,2.2,1.1,249,0,41.5,80.7,0,"none"
"KCAPACIF132","2023-12-03T05:30",47.8,46.8,3.1,0,3.4,0,253,0,41.8,82.2,0,"none"
"KCAPACIF132","2023-12-03T05:45",48,46,2.5,0,3.4,0,247,0,42.2,82.4,0,"none"
"KCAPACIF132","2023-12-03T06:00",47.1,45.9,2.7,0.2,3.4,1.1,249,0,42.3,85.1,0,"none"
"KCAPACIF132","2023-12-03T06:15",46.8,45.7,1.8,0,2.2,0,255,0,42.3,86.2,0,"none"
"KCAPACIF132","2023-12-03T06:30",45.9,45.1,2.2,0,2.2,1.1,255,0,42,87.6,0,"none"
"KCAPACIF132","2023-12-03T06:45",46.9,45.3,2.9,0,3.4,1.1,251,0,42.2,86.7,0,"none"
"KCAPACIF132","2023-12-03T07:00",46.9,46.2,2.5,0.2,3.4,1.1,250,0,42.8,86.4,0,"none"
"KCAPACIF132","2023-12-03T07:15",47.7,46.6,1.1,0,1.1,0,250,0,43.3,86.3,0,"none"
"KCAPACIF132","2023-12-03T07:30",49.1,47.7,0,0,0,0,250,0,44.1,84.9,0,"none"
"KCAPACIF132","2023-12-03T07:45",50.5,49.1,1.1,0,1.1,0,250,0,44.5,81.1,0,"none"
"KCAPACIF132","2023-12-03T08:00",52.5,50.5,1.3,0,2.2,0,250,0,44.6,76.2,0,"none"
"KCAPACIF132","2023-12-03T08:15",53.4,51.4,1.1,0,1.1,0,249,0,44.7,73.4,0,"none"
"KCAPACIF132","2023-12-03T08:30",57.2,53.6,1.1,0,1.1,0,248,0,45.2,66.8,0,"none"
"KCAPACIF132","2023-12-03T08:45",59.2,57,1.3,0,2.2,0,205,0,46.5,67.4,0,"none"
"KCAPACIF132","2023-12-03T09:00",60.4,58.1,1.1,0,1.1,0,209,0,47.4,66.6,0,"none"
"KCAPACIF132","2023-12-03T09:15",62.4,60.3,1.1,0,2.2,0,164,0,49.4,64.7,0,"none"
"KCAPACIF132","2023-12-03T09:30",62.1,59.7,1.8,0,2.2,0,149,0,46.5,57.7,0,"none"
"KCAPACIF132","2023-12-03T09:45",63.3,61.7,1.1,0,1.1,0,237,0,45.9,55.6,0,"none"
"KCAPACIF132","2023-12-03T10:00",63.5,62.1,3.4,0,5.8,1.1,163,0,50.2,63,0,"none"
"KCAPACIF132","2023-12-03T10:15",62.8,61.7,2.2,0,3.4,1.1,170,0,50.3,64.3,0,"none"
"KCAPACIF132","2023-12-03T10:30",63,62.2,2.2,0,3.4,1.1,200,0,49.8,62.7,0,"none"
"KCAPACIF132","2023-12-03T10:45",62.6,62.2,2.2,0,3.4,1.1,158,0,49.7,63.1,0,"none"
"KCAPACIF132","2023-12-03T11:00",63,61.9,3.4,0,4.5,1.1,105,0,49.2,61.5,0,"none"
"KCAPACIF132","2023-12-03T11:15",62.6,61.9,2.2,0,3.4,1.1,110,0,49.2,61.9,0,"none"
"KCAPACIF132","2023-12-03T11:30",63.9,62.8,2.7,0,3.4,1.1,164,0,49.1,59.3,0,"none"
"KCAPACIF132","2023-12-03T11:45",64.2,63.5,2.7,0,3.4,1.1,150,0,49.4,58.9,0,"none"
"KCAPACIF132","2023-12-03T12:00",64.8,63.7,2.9,0,4.5,1.1,122,0,49.5,59.2,0,"none"
"KCAPACIF132","2023-12-03T12:15",64.8,64.4,3.4,0,4.5,1.1,118,0,50.3,59.7,0,"none"
"KCAPACIF132","2023-12-03T12:30",64.9,64.2,2.9,0,3.4,1.1,152,0,49.7,58.8,0,"none"
"KCAPACIF132","2023-12-03T12:45",64.9,63.9,2,0,2.2,1.1,170,0,49.6,58.7,0,"none"
"KCAPACIF132","2023-12-03T13:00",65.3,64.8,1.6,0,2.2,1.1,173,0,49.8,57.6,0,"none"
"KCAPACIF132","2023-12-03T13:15",65.7,64.4,2.5,0,3.4,0,168,0,49.4,56.7,0,"none"
"KCAPACIF132","2023-12-03T13:30",66.2,65.1,2.5,0,4.5,0,155,0,49.3,55,0,"none"
"KCAPACIF132","2023-12-03T13:45",66,64,1.8,0,2.2,0,169,0,49.3,55.4,0,"none"
"KCAPACIF132","2023-12-03T14:00",66,64.6,2.2,0,3.4,0,184,0,49.9,57.2,0,"none"
"KCAPACIF132","2023-12-03T14:15",66.9,64.8,1.6,0,2.2,1.1,189,0,50.4,56.4,0,"none"
"KCAPACIF132","2023-12-03T14:30",67.1,64.6,1.6,0,2.2,0,185,0,51.1,57.5,0,"none"
"KCAPACIF132","2023-12-03T14:45",65.8,61,1.3,0,2.2,0,203,0,50.8,61.6,0,"none"
"KCAPACIF132","2023-12-03T15:00",61,59.5,2.2,0,2.2,0,236,0,50.6,69.5,0,"none"
"KCAPACIF132","2023-12-03T15:15",59.9,59,1.3,0,2.2,0,242,0,50.5,72.1,0,"none"
"KCAPACIF132","2023-12-03T15:30",59,58.1,2.2,0,2.2,0,242,0,50.5,74.4,0,"none"
"KCAPACIF132","2023-12-03T15:45",58.1,57.2,1.3,0,2.2,0,243,0,50.1,76.4,0,"none"
"KCAPACIF132","2023-12-03T16:00",57.4,56.5,2,0,2.2,0,243,0,50.1,77.1,0,"none"
"KCAPACIF132","2023-12-03T16:15",56.5,55.4,2.2,0,2.2,0,243,0,49.4,78.7,0,"none"
"KCAPACIF132","2023-12-03T16:30",55.4,54.9,2.2,0,2.2,0,245,0,48.6,79.2,0,"none"
"KCAPACIF132","2023-12-03T16:45",54.9,54,2,0,2.2,0,248,0,48.2,79.3,0,"none"
"KCAPACIF132","2023-12-03T17:00",54,53.1,2.2,0,2.2,0,248,0,47.4,79.3,0,"none"
"KCAPACIF132","2023-12-03T17:15",53.2,52.7,2.5,1.1,3.4,2.2,248,0,47.1,80.3,0,"none"
"KCAPACIF132","2023-12-03T17:30",52.9,52.5,2.2,0.7,2.2,1.1,247,0,46.9,80.4,0,"none"
"KCAPACIF132","2023-12-03T17:45",53.2,52.2,2.2,0,2.2,1.1,252,0,46.1,78.4,0,"none"
"KCAPACIF132","2023-12-03T18:00",52.5,52.2,2.2,0.9,2.2,2.2,251,0,46,79.3,0,"none"
"KCAPACIF132","2023-12-03T18:15",52.3,51.8,2.5,0.9,3.4,1.1,251,0,45.8,78.6,0,"none"
"KCAPACIF132","2023-12-03T18:30",52.3,52,2.5,0.9,3.4,2.2,255,0,45.4,77.8,0,"none"
"KCAPACIF132","2023-12-03T18:45",52.9,52.2,3.4,0.9,3.4,2.2,247,0,45.3,76.2,0,"none"
"KCAPACIF132","2023-12-03T19:00",52.9,52,2.7,0,3.4,0,241,0,45,75.7,0,"none"
"KCAPACIF132","2023-12-03T19:15",53.1,52,2.5,0.4,3.4,1.1,247,0,45,75.5,0,"none"
"KCAPACIF132","2023-12-03T19:30",53.2,52,2.7,0.2,3.4,1.1,248,0,45.1,74.8,0,"none"
"KCAPACIF132","2023-12-03T19:45",53.1,52.3,2.5,0,3.4,1.1,253,0,45,74.6,0,"none"
"KCAPACIF132","2023-12-03T20:00",52.7,52,2.5,0.2,3.4,2.2,254,0,44.6,75.3,0,"none"
"KCAPACIF132","2023-12-03T20:15",52.7,52.2,2.2,0,3.4,1.1,242,0,44.8,74.8,0,"none"
"KCAPACIF132","2023-12-03T20:30",52.7,52,2.5,0.9,3.4,2.2,249,0,44.9,75.2,0,"none"
"KCAPACIF132","2023-12-03T20:45",53.1,52,2.9,0.4,3.4,1.1,248,0,44.9,74.8,0,"none"
"KCAPACIF132","2023-12-03T21:00",53.1,52.2,3.4,0.9,3.4,2.2,248,0,44.7,73.9,0,"none"
"KCAPACIF132","2023-12-03T21:15",53.2,52,2.7,1.1,3.4,2.2,246,0,44.6,73.5,0,"none"
"KCAPACIF132","2023-12-03T21:30",52.7,51.3,2.2,0,3.4,1.1,247,0,44.6,74.9,0,"none"
"KCAPACIF132","2023-12-03T21:45",51.4,51.1,2,0.7,2.2,1.1,248,0,44.3,77,0,"none"
"KCAPACIF132","2023-12-03T22:00",52.2,51.3,2.5,1.1,3.4,2.2,249,0,44.2,74.6,0,"none"
"KCAPACIF132","2023-12-03T22:15",52.5,51.8,2.9,1.1,3.4,2.2,252,0,44.2,73.7,0,"none"
"KCAPACIF132","2023-12-03T22:30",52.2,51.4,2.5,1.1,3.4,2.2,255,0,44.1,74.1,0,"none"
"KCAPACIF132","2023-12-03T22:45",52,51.1,2.5,0.7,3.4,1.1,248,0,43.7,74.4,0,"none"
"KCAPACIF132","2023-12-03T23:00",52,51.1,2.5,1.1,3.4,2.2,245,0,43.8,74.2,0,"none"
"KCAPACIF132","2023-12-03T23:15",52,50.7,2.5,0.9,3.4,2.2,248,0,44,74.8,0,"none"
"KCAPACIF132","2023-12-03T23:30",52,50.9,2.2,0.7,2.2,1.1,253,0,44.1,75.7,0,"none"
"KCAPACIF132","2023-12-03T23:45",51.6,51.1,2.2,0.7,2.2,2.2,253,0,44.1,76.6,0,"none"
"KCAPACIF132","2023-12-04T00:00",51.8,51.4,2.2,0.4,2.2,1.1,254,0,44,75.4,0,"none"
"KCAPACIF132","2023-12-04T00:15",51.8,51.4,2.2,0.4,2.2,1.1,254,0,44,75.4,0,"none"
"KCAPACIF132","2023-12-04T00:30",51.8,51.4,2.2,0.4,2.2,1.1,254,0,44,75.4,0,"none"
"KCAPACIF132","2023-12-04T00:45",51.8,51.4,2.2,0.4,2.2,1.1,254,0,44,75.4,0,"none"
