"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-03T06:30",67.1,66.9,2.7,0,4.9,0,75,0,47.6,49.8,29.75,"none"
"KCAPACIF132","2020-10-03T06:45",67.1,66.9,2.9,0,4.9,0,75,0,46.2,47.1,29.75,"none"
"KCAPACIF132","2020-10-03T07:00",67.3,67.1,2.7,0,7.4,0,58,0,46.9,48,29.75,"none"
"KCAPACIF132","2020-10-03T07:15",67.5,67.3,2,0,2.5,0,67,0,46.6,47.2,29.75,"none"
"KCAPACIF132","2020-10-03T07:30",68.2,67.3,0,0,0,0,69,0,46.1,45.4,29.75,"none"
"KCAPACIF132","2020-10-03T07:45",70.2,68.2,0,0,0,0,102,0,45,41,29.75,"none"
"KCAPACIF132","2020-10-03T08:00",72.7,70.2,0,0,0,0,129,0,45.1,37.7,29.76,"none"
"KCAPACIF132","2020-10-03T08:15",76.5,72.9,0,0,0,0,117,0,45.1,34.9,29.76,"none"
"KCAPACIF132","2020-10-03T08:30",80.8,76.6,0,0,0,0,106,0,48.3,32.7,29.76,"none"
"KCAPACIF132","2020-10-03T08:45",82,80.8,1.3,0,2.5,0,138,0,49.3,32.8,29.77,"none"
"KCAPACIF132","2020-10-03T09:00",81.9,81.1,0,0,2.5,0,134,0,50.6,34.5,29.77,"none"
"KCAPACIF132","2020-10-03T09:15",81.3,81.1,0.9,0,2.5,0,166,0,50.1,33.9,29.77,"none"
"KCAPACIF132","2020-10-03T09:30",82.8,81.5,0.4,0,2.5,0,132,0,54.3,37.9,29.77,"none"
"KCAPACIF132","2020-10-03T09:45",84.6,82.8,3.4,0,4.9,0,171,0,55,37.7,29.77,"none"
"KCAPACIF132","2020-10-03T10:00",86.2,84.6,0,0,0,0,112,0,57.2,37.9,29.78,"none"
"KCAPACIF132","2020-10-03T10:15",87.4,86.2,3.4,0,4.9,0,206,0,57.9,37.8,29.77,"none"
"KCAPACIF132","2020-10-03T10:30",87.8,87.4,3.6,0,4.9,0,210,0,59.4,38.6,29.77,"none"
"KCAPACIF132","2020-10-03T10:45",87.6,87.4,2.5,0,4.9,0,190,0,60.2,39.9,29.78,"none"
"KCAPACIF132","2020-10-03T11:00",88,87.4,3.4,0,4.9,0,172,0,56.4,34.7,29.77,"none"
"KCAPACIF132","2020-10-03T11:15",89.1,88,3.6,0,4.9,0,214,0,54.6,32,29.77,"none"
"KCAPACIF132","2020-10-03T11:30",89.8,89.1,4,0,4.9,0,195,0,55.4,31.2,29.77,"none"
"KCAPACIF132","2020-10-03T11:45",90.1,90,3.4,0,4.9,0,201,0,56.6,32.4,29.77,"none"
"KCAPACIF132","2020-10-03T12:00",90,89.8,2.9,0,4.9,0,192,0,57.7,33.9,29.77,"none"
"KCAPACIF132","2020-10-03T12:15",89.6,89.4,3.4,0,4.9,0,151,0,57.4,34,29.76,"none"
"KCAPACIF132","2020-10-03T12:30",89.4,89.1,4.5,0,7.4,0,224,0,57.5,34.4,29.76,"none"
"KCAPACIF132","2020-10-03T12:45",89.1,88.9,4.3,0,12.3,0,139,0,55.7,32.5,29.75,"none"
"KCAPACIF132","2020-10-03T13:00",88.9,88.9,4,0,7.4,0,217,0,53.9,30.4,29.75,"none"
"KCAPACIF132","2020-10-03T13:15",89.2,88.9,4,0,7.4,0,225,0,51,27.2,29.75,"none"
"KCAPACIF132","2020-10-03T13:30",90.1,89.2,2.9,0,4.9,0,236,0,49.9,25.3,29.74,"none"
"KCAPACIF132","2020-10-03T13:45",90.5,90.1,4.3,0,7.4,0,229,0,51,25.9,29.74,"none"
"KCAPACIF132","2020-10-03T14:00",90.5,90.3,6,0,9.8,0,229,0,50.5,25.7,29.73,"none"
"KCAPACIF132","2020-10-03T14:15",91.2,90.5,2.9,0,4.9,0,162,0,51.2,26.1,29.73,"none"
"KCAPACIF132","2020-10-03T14:30",92.1,91.2,3.4,0,7.4,0,35,0,51.8,25.6,29.72,"none"
"KCAPACIF132","2020-10-03T14:45",92.3,92.1,3.4,0,4.9,0,149,0,52.7,26.2,29.72,"none"
"KCAPACIF132","2020-10-03T15:00",92.3,91.9,2.5,0,4.9,0,57,0,54.3,27.7,29.72,"none"
"KCAPACIF132","2020-10-03T15:15",91.9,91.8,2.5,0,4.9,0,89,0,55,28.9,29.72,"none"
"KCAPACIF132","2020-10-03T15:30",91.9,91.6,2.7,0,4.9,0,172,0,55.7,29.7,29.72,"none"
"KCAPACIF132","2020-10-03T15:45",91.6,90.9,3.6,0,4.9,0,62,0,56.5,30.8,29.72,"none"
"KCAPACIF132","2020-10-03T16:00",90.9,90.7,1.3,0,2.5,0,42,0,55.2,30,29.72,"none"
"KCAPACIF132","2020-10-03T16:15",91,90.7,3.4,0,4.9,0,33,0,54.5,29.2,29.72,"none"
"KCAPACIF132","2020-10-03T16:30",90.7,89.2,2.5,0,4.9,0,2,0,55.3,31,29.72,"none"
"KCAPACIF132","2020-10-03T16:45",89.2,87.6,1.3,0,2.5,0,38,0,54.7,31.2,29.72,"none"
"KCAPACIF132","2020-10-03T17:00",87.6,84.9,0.9,0,2.5,0,48,0,55.5,34.3,29.72,"none"
"KCAPACIF132","2020-10-03T17:15",84.9,82,0,0,0,0,71,0,55,37.7,29.72,"none"
"KCAPACIF132","2020-10-03T17:30",82,80.2,0,0,0,0,73,0,52.9,37.8,29.72,"none"
"KCAPACIF132","2020-10-03T17:45",80.1,78.8,0,0,0,0,101,0,52.4,38.3,29.72,"none"
"KCAPACIF132","2020-10-03T18:00",78.8,77.5,0,0,0,0,98,0,52.5,40.3,29.72,"none"
"KCAPACIF132","2020-10-03T18:15",77.5,76.1,0,0,0,0,86,0,51.4,41.7,29.73,"none"
"KCAPACIF132","2020-10-03T18:30",76.1,74.7,0,0,0,0,84,0,50.1,41.1,29.73,"none"
"KCAPACIF132","2020-10-03T18:45",74.7,73.6,2,0,4.9,0,70,0,49.3,42,29.73,"none"
"KCAPACIF132","2020-10-03T19:00",73.6,72.9,1.3,0,2.5,0,78,0,49.1,42.1,29.73,"none"
"KCAPACIF132","2020-10-03T19:15",72.9,72.3,2,0,2.5,0,72,0,49.2,43.3,29.73,"none"
"KCAPACIF132","2020-10-03T19:30",72.3,72,2,0,2.5,0,68,0,49.1,43.8,29.74,"none"
"KCAPACIF132","2020-10-03T19:45",72,71.8,1.3,0,2.5,0,55,0,49.5,45,29.74,"none"
"KCAPACIF132","2020-10-03T20:00",71.8,70.9,0,0,0,0,66,0,51.1,48.1,29.75,"none"
"KCAPACIF132","2020-10-03T20:15",70.9,69.6,0.2,0,2.5,0,88,0,50.9,50.1,29.75,"none"
"KCAPACIF132","2020-10-03T20:30",69.4,68.4,1.3,0,2.5,0,74,0,51,52.1,29.76,"none"
"KCAPACIF132","2020-10-03T20:45",68.4,68,0.9,0,2.5,0,71,0,50.6,53.6,29.77,"none"
"KCAPACIF132","2020-10-03T21:00",68,67.8,2.7,0,4.9,0,75,0,49.9,52.1,29.77,"none"
"KCAPACIF132","2020-10-03T21:15",67.8,67.6,2.7,0,4.9,0,64,0,50,52.7,29.78,"none"
"KCAPACIF132","2020-10-03T21:30",67.6,67.3,2.5,0,4.9,0,75,0,49.5,52.2,29.78,"none"
"KCAPACIF132","2020-10-03T21:45",67.3,67.3,1.3,0,2.5,0,67,0,48.7,51.3,29.79,"none"
"KCAPACIF132","2020-10-03T22:00",67.5,67.1,2.9,0,7.4,0,67,0,43.1,41.2,29.79,"none"
"KCAPACIF132","2020-10-03T22:15",67.5,67.5,0,0,0,0,87,0,42.2,39.7,29.8,"none"
"KCAPACIF132","2020-10-03T22:30",67.5,66.9,1.3,0,2.5,0,77,0,41.9,39.3,29.8,"none"
"KCAPACIF132","2020-10-03T22:45",67.1,66.9,2.7,0,4.9,0,72,0,40.6,38,29.8,"none"
"KCAPACIF132","2020-10-03T23:00",67.6,67.1,2.7,0,4.9,0,71,0,40.9,38.1,29.81,"none"
"KCAPACIF132","2020-10-03T23:15",67.8,67.6,3.4,0,4.9,0,68,0,41.2,38,29.81,"none"
"KCAPACIF132","2020-10-03T23:30",68,67.6,2.7,0,7.4,0,60,0,41.4,38,29.81,"none"
"KCAPACIF132","2020-10-03T23:45",67.6,67.3,2.7,0,4.9,0,73,0,40.7,37.6,29.81,"none"
"KCAPACIF132","2020-10-04T00:00",67.3,67.3,2.5,0,4.9,0,68,0,41.9,39.5,29.81,"none"
"KCAPACIF132","2020-10-04T00:15",67.3,67.3,2.5,0,4.9,0,68,0,41.9,39.5,29.81,"none"
"KCAPACIF132","2020-10-04T00:30",67.3,67.3,2.5,0,4.9,0,68,0,41.9,39.5,29.81,"none"
"KCAPACIF132","2020-10-04T00:45",67.3,67.3,2.5,0,4.9,0,68,0,41.9,39.5,29.81,"none"
