"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-19T11:15",80.6,78.4,2.9,0,4.5,1.1,103,0,64.7,60.8,29.2,"none"
"KCAPACIF132","2023-07-19T11:30",81.3,79.7,2.9,0,4.5,1.1,81,0,63.7,57.9,29.19,"none"
"KCAPACIF132","2023-07-19T11:45",82.2,80.6,2.2,0,3.4,1.1,107,0,64.1,55.1,29.19,"none"
"KCAPACIF132","2023-07-19T12:00",82.9,80.8,3.6,0,5.8,2.2,51,0,62.4,52.9,29.2,"none"
"KCAPACIF132","2023-07-19T12:15",81.5,80.2,4,0,5.8,2.2,128,0,61.8,52.5,29.19,"none"
"KCAPACIF132","2023-07-19T12:30",81.7,80.2,3.8,0.2,4.5,2.2,51,0,60.8,50.5,29.2,"none"
"KCAPACIF132","2023-07-19T12:45",82.8,81.3,4.5,0,5.8,2.2,142,0,60.6,47.8,29.19,"none"
"KCAPACIF132","2023-07-19T13:00",85.8,82.6,2.5,0,4.5,1.1,126,0,60.7,46.3,29.19,"none"
"KCAPACIF132","2023-07-19T13:15",85.8,84.4,3.1,0,4.5,1.1,80,0,61.7,45.1,29.18,"none"
"KCAPACIF132","2023-07-19T13:30",85.5,84.2,3.8,0,4.5,1.1,160,0,62.7,47.3,29.18,"none"
"KCAPACIF132","2023-07-19T13:45",86.9,83.8,2.2,0,3.4,1.1,187,0,60.4,41.1,29.17,"none"
"KCAPACIF132","2023-07-19T14:00",87.8,86.9,2.5,0,3.4,1.1,130,0,61,41.4,29.16,"none"
"KCAPACIF132","2023-07-19T14:15",87.8,85.3,3.4,0.2,4.5,2.2,101,0,63.4,45.8,29.16,"none"
"KCAPACIF132","2023-07-19T14:30",86.7,85.1,3.8,0.2,4.5,1.1,155,0,60.6,42,29.16,"none"
"KCAPACIF132","2023-07-19T14:45",88,86,3.1,0,4.5,1.1,181,0,61,41.6,29.16,"none"
"KCAPACIF132","2023-07-19T15:00",86.7,85.6,3.4,0,5.8,1.1,178,0,60.9,42.5,29.16,"none"
"KCAPACIF132","2023-07-19T15:15",85.8,83.3,2.9,0,4.5,2.2,30,0,61.9,47.2,29.15,"none"
"KCAPACIF132","2023-07-19T15:30",83.7,82.9,4.5,0.2,5.8,1.1,114,0,60.9,47.1,29.15,"none"
"KCAPACIF132","2023-07-19T15:45",83.7,82.4,3.6,0,4.5,2.2,173,0,60.6,46.3,29.15,"none"
"KCAPACIF132","2023-07-19T16:00",82.8,82,2.2,0,4.5,1.1,207,0,59.3,45.8,29.15,"none"
"KCAPACIF132","2023-07-19T16:15",82.4,80.8,2.9,0,4.5,2.2,124,0,58.5,44.9,29.15,"none"
"KCAPACIF132","2023-07-19T16:30",83.3,80.8,3.1,0,4.5,1.1,125,0,58.7,44.6,29.14,"none"
"KCAPACIF132","2023-07-19T16:45",83.5,82.8,2.2,0,3.4,1.1,162,0,58.2,43.1,29.14,"none"
"KCAPACIF132","2023-07-19T17:00",83.8,82.9,2.5,0,3.4,1.1,170,0,57.8,41.7,29.14,"none"
"KCAPACIF132","2023-07-19T17:15",83.7,81.9,2.2,0,3.4,1.1,166,0,60.6,46.3,29.14,"none"
"KCAPACIF132","2023-07-19T17:30",81.9,79.5,2.5,0,3.4,1.1,166,0,59.5,49.6,29.14,"none"
"KCAPACIF132","2023-07-19T17:45",80.6,79.7,2.5,0,3.4,1.1,169,0,59.1,48.7,29.14,"none"
"KCAPACIF132","2023-07-19T18:00",82.2,80.4,1.6,0,2.2,0,194,0,59,46.5,29.13,"none"
"KCAPACIF132","2023-07-19T18:15",82.2,79.5,2,0,2.2,0,247,0,59.5,46.4,29.13,"none"
"KCAPACIF132","2023-07-19T18:30",79.3,77,1.6,0,2.2,1.1,237,0,60.2,53.5,29.13,"none"
"KCAPACIF132","2023-07-19T18:45",77,75.6,1.3,0,2.2,0,245,0,59.5,55.9,29.13,"none"
"KCAPACIF132","2023-07-19T19:00",75.7,75,1.1,0,1.1,0,248,0,59.5,57.3,29.13,"none"
"KCAPACIF132","2023-07-19T19:15",75,73.8,0.9,0,1.1,0,249,0,59.2,59.5,29.14,"none"
"KCAPACIF132","2023-07-19T19:30",73.8,73,1.3,0,2.2,0,249,0,58.4,59.9,29.14,"none"
"KCAPACIF132","2023-07-19T19:45",73,72.7,1.3,0,2.2,1.1,249,0,56.8,57.5,29.14,"none"
"KCAPACIF132","2023-07-19T20:00",72.7,71.8,1.6,0,2.2,1.1,249,0,56.6,58.1,29.14,"none"
"KCAPACIF132","2023-07-19T20:15",71.8,71.4,2.2,0.7,2.2,1.1,254,0,55.8,57.5,29.14,"none"
"KCAPACIF132","2023-07-19T20:30",71.6,70.9,2.2,0,2.2,1.1,254,0,55.1,56.6,29.14,"none"
"KCAPACIF132","2023-07-19T20:45",70.9,69.8,1.1,0,2.2,0,254,0,55.3,58.5,29.14,"none"
"KCAPACIF132","2023-07-19T21:00",69.8,67.6,1.1,0,1.1,0,254,0,57.4,64.9,29.14,"none"
"KCAPACIF132","2023-07-19T21:15",67.5,65.7,1.3,0,2.2,0,258,0,61,82.5,29.15,"none"
"KCAPACIF132","2023-07-19T21:30",65.7,65.3,0,0,0,0,259,0,59.8,82.1,29.16,"none"
"KCAPACIF132","2023-07-19T21:45",65.5,65.3,1.1,0,1.1,0,259,0,57.2,75.1,29.16,"none"
"KCAPACIF132","2023-07-19T22:00",66.2,65.3,1.6,0,2.2,0,259,0,56.4,71.4,29.16,"none"
"KCAPACIF132","2023-07-19T22:15",66.6,66.2,1.1,0,1.1,0,259,0,56.7,70.8,29.16,"none"
"KCAPACIF132","2023-07-19T22:30",67.8,66.6,2.2,0,2.2,1.1,259,0,56.3,67.1,29.16,"none"
"KCAPACIF132","2023-07-19T22:45",69.1,67.8,2.2,0.2,2.2,1.1,259,0,56,64.2,29.15,"none"
"KCAPACIF132","2023-07-19T23:00",69.4,68.4,2.2,0.9,2.2,1.1,259,0,55.4,62.1,29.15,"none"
"KCAPACIF132","2023-07-19T23:15",69.8,68.5,2.2,0.7,3.4,1.1,259,0,53.5,56.4,29.15,"none"
"KCAPACIF132","2023-07-19T23:30",69.3,68.2,2,0,2.2,0,259,0,52,54.9,29.15,"none"
"KCAPACIF132","2023-07-19T23:45",68.2,66.6,0.9,0,2.2,0,259,0,52.1,56.7,29.15,"none"
"KCAPACIF132","2023-07-20T00:00",66.6,65.1,0.7,0,1.1,0,259,0,52.5,62.3,29.15,"none"
"KCAPACIF132","2023-07-20T00:15",66.6,65.1,0.7,0,1.1,0,259,0,52.5,62.3,29.15,"none"
"KCAPACIF132","2023-07-20T00:30",66.6,65.1,0.7,0,1.1,0,259,0,52.5,62.3,29.15,"none"
"KCAPACIF132","2023-07-20T00:45",66.6,65.1,0.7,0,1.1,0,259,0,52.5,62.3,29.15,"none"
