"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-07T18:00",50.7,49.6,11.9,0,17.4,0,5,0,48.4,94,29.78,"none"
"KCAPACIF132","2020-04-07T18:15",49.6,48.6,12.8,0.2,22.4,2.5,33,0,47,94.1,29.78,"none"
"KCAPACIF132","2020-04-07T18:30",48.6,47.7,15.4,0,22.4,0,21,0,45.9,93.1,29.78,"none"
"KCAPACIF132","2020-04-07T18:45",47.7,47.3,11.9,0.4,17.4,2.5,29,0,45.7,93.3,29.77,"none"
"KCAPACIF132","2020-04-07T19:00",47.3,47.1,7.6,0,9.8,0,9,0,45.5,94,29.77,"none"
"KCAPACIF132","2020-04-07T19:15",47.3,47.1,8.7,0,15,0,77,0,45.8,94.3,29.79,"none"
"KCAPACIF132","2020-04-07T19:30",47.5,47.3,1.1,0,2.5,0,85,0,46,94.9,29.8,"none"
"KCAPACIF132","2020-04-07T19:45",47.7,47.5,0.2,0,2.5,0,117,0,46.4,96,29.8,"none"
"KCAPACIF132","2020-04-07T20:00",47.8,47.7,4,0,4.9,0,140,0,46.8,96,29.81,"none"
"KCAPACIF132","2020-04-07T20:15",47.8,47.8,0,0,0,0,126,0,46.8,96,29.81,"none"
"KCAPACIF132","2020-04-07T20:30",47.8,47.7,1.3,0,2.5,0,65,0,46.6,96,29.83,"none"
"KCAPACIF132","2020-04-07T20:45",47.7,47.7,4.5,0,7.4,0,173,0,46.6,96,29.83,"none"
"KCAPACIF132","2020-04-07T21:00",47.7,47.3,12.3,0,15,0,56,0,45.8,94,29.83,"none"
"KCAPACIF132","2020-04-07T21:15",47.3,47.1,6,0,7.4,0,84,0,45.7,94,29.84,"none"
"KCAPACIF132","2020-04-07T21:30",47.3,47.1,4.3,0,7.4,0,136,0,45.7,94.3,29.86,"none"
"KCAPACIF132","2020-04-07T21:45",47.1,46.9,5.6,0,7.4,0,21,0,45.1,93,29.87,"none"
"KCAPACIF132","2020-04-07T22:00",46.9,46.8,4.5,0,7.4,0,95,0,44.8,93.2,29.87,"none"
"KCAPACIF132","2020-04-07T22:15",46.8,46.6,2.9,0,4.9,0,61,0,44.8,93,29.88,"none"
"KCAPACIF132","2020-04-07T22:30",46.6,46.6,4.5,0,7.4,0,82,0,44.8,93.6,29.88,"none"
"KCAPACIF132","2020-04-07T22:45",46.8,46.6,5.8,0,7.4,0,130,0,44.9,93.3,29.88,"none"
"KCAPACIF132","2020-04-07T23:00",47.1,46.9,2.9,0,7.4,0,68,0,45.3,94,29.88,"none"
"KCAPACIF132","2020-04-07T23:15",47.1,47.1,0.9,0,2.5,0,77,0,45.7,94.4,29.88,"none"
"KCAPACIF132","2020-04-07T23:30",47.1,47.1,0,0,0,0,103,0,46,96,29.88,"none"
"KCAPACIF132","2020-04-07T23:45",47.1,46.9,4.3,0,9.8,0,67,0,45.9,96,29.88,"none"
"KCAPACIF132","2020-04-08T00:00",46.9,46.9,7.2,0,9.8,0,63,0,45.9,96,29.89,"none"
"KCAPACIF132","2020-04-08T00:15",46.9,46.9,7.2,0,9.8,0,63,0,45.9,96,29.89,"none"
"KCAPACIF132","2020-04-08T00:30",46.9,46.9,7.2,0,9.8,0,63,0,45.9,96,29.89,"none"
"KCAPACIF132","2020-04-08T00:45",46.9,46.9,7.2,0,9.8,0,63,0,45.9,96,29.89,"none"
