"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-21T21:45",62.8,62.6,11.2,3.6,15,4.9,79,0,18.7,18,30.15,"none"
"KCAPACIF132","2021-02-21T22:00",62.8,62.8,13,2,15,2.5,57,0,18.7,18,30.16,"none"
"KCAPACIF132","2021-02-21T22:15",63,62.8,10.3,0.2,15,2.5,54,0,18.8,18,30.15,"none"
"KCAPACIF132","2021-02-21T22:30",62.8,62.8,11.2,2.5,17.4,4.9,60,0,17.4,17,30.16,"none"
"KCAPACIF132","2021-02-21T22:45",63,62.8,14.5,1.8,19.9,4.9,52,0,17.4,17,30.15,"none"
"KCAPACIF132","2021-02-21T23:00",63.1,63,12.3,1.8,17.4,4.9,53,0,17.5,17,30.15,"none"
"KCAPACIF132","2021-02-21T23:15",63.1,61.9,8.1,0,12.3,0,55,0,18.9,18,30.15,"none"
"KCAPACIF132","2021-02-21T23:30",61.9,60.4,8.3,0,12.3,0,69,0,17.2,18.3,30.14,"none"
"KCAPACIF132","2021-02-21T23:45",61.2,60.4,8.7,0.2,15,2.5,49,0,15.7,17.2,30.14,"none"
"KCAPACIF132","2021-02-22T00:00",61.9,61.2,9.6,0,12.3,0,29,0,18.7,18.7,30.14,"none"
"KCAPACIF132","2021-02-22T00:15",61.9,61.2,9.6,0,12.3,0,29,0,18.7,18.7,30.14,"none"
"KCAPACIF132","2021-02-22T00:30",61.9,61.2,9.6,0,12.3,0,29,0,18.7,18.7,30.14,"none"
"KCAPACIF132","2021-02-22T00:45",61.9,61.2,9.6,0,12.3,0,29,0,18.7,18.7,30.14,"none"
