"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-15T07:30",63.3,61,2.5,0,4.9,0,85,0,37.5,39.3,29.94,"none"
"KCAPACIF132","2020-04-15T07:45",65.5,63.3,7.6,0,9.8,0,69,0,35.3,33.2,29.95,"none"
"KCAPACIF132","2020-04-15T08:00",67.6,65.5,5.6,0,7.4,0,84,0,35.8,31.3,29.95,"none"
"KCAPACIF132","2020-04-15T08:15",69.1,67.6,6.5,0,9.8,0,61,0,36.6,31.1,29.95,"none"
"KCAPACIF132","2020-04-15T08:30",70.3,69.3,5.8,0,7.4,0,87,0,37,30,29.94,"none"
"KCAPACIF132","2020-04-15T08:45",71.8,70.3,2.7,0,4.9,0,64,0,38,30.5,29.95,"none"
"KCAPACIF132","2020-04-15T09:00",72.9,71.8,1.8,0,2.5,0,198,0,44.2,36.5,29.95,"none"
"KCAPACIF132","2020-04-15T09:15",73,72.9,2.5,0,4.9,0,208,0,43.5,34.6,29.95,"none"
"KCAPACIF132","2020-04-15T09:30",74.3,73,2.7,0,4.9,0,192,0,42.7,33.4,29.94,"none"
"KCAPACIF132","2020-04-15T09:45",75.6,74.5,2.7,0,4.9,0,208,0,44.2,33.5,29.95,"none"
"KCAPACIF132","2020-04-15T10:00",75.9,75.6,3.6,0,7.4,0,216,0,45.1,33.6,29.94,"none"
"KCAPACIF132","2020-04-15T10:15",76.5,75.9,4,0,4.9,0,215,0,45.1,32.8,29.94,"none"
"KCAPACIF132","2020-04-15T10:30",76.8,76.5,2.7,0,7.4,0,210,0,45.4,33.2,29.94,"none"
"KCAPACIF132","2020-04-15T10:45",76.8,76.6,4.9,0,9.8,0,209,0,45.1,32.5,29.94,"none"
"KCAPACIF132","2020-04-15T11:00",76.8,76.6,4.5,0,9.8,0,234,0,45.1,32.3,29.94,"none"
"KCAPACIF132","2020-04-15T11:15",76.8,76.6,4.3,0,7.4,0,200,0,45.6,33.2,29.94,"none"
"KCAPACIF132","2020-04-15T11:30",76.6,76.5,5.6,0,7.4,0,225,0,45.2,32.7,29.93,"none"
"KCAPACIF132","2020-04-15T11:45",76.5,76.1,5.8,0,9.8,2.5,209,0,44.6,32.5,29.93,"none"
"KCAPACIF132","2020-04-15T12:00",76.1,75.6,5.6,0,9.8,2.5,213,0,44.1,32.6,29.93,"none"
"KCAPACIF132","2020-04-15T12:15",75.7,75.6,7.4,0,9.8,0,212,0,43.7,31.9,29.92,"none"
"KCAPACIF132","2020-04-15T12:30",76.3,75.7,4.9,0,7.4,0,207,0,44.6,32.8,29.91,"none"
"KCAPACIF132","2020-04-15T12:45",76.5,76.1,5.8,0,9.8,0,220,0,45.6,33.6,29.91,"none"
"KCAPACIF132","2020-04-15T13:00",76.8,76.3,6.5,0,7.4,0,69,0,43.7,31,29.91,"none"
"KCAPACIF132","2020-04-15T13:15",77.4,76.8,4.9,0,7.4,0,237,0,44.1,31.2,29.9,"none"
"KCAPACIF132","2020-04-15T13:30",77.4,77.4,5.8,0,7.4,0,229,0,43.8,30.4,29.9,"none"
"KCAPACIF132","2020-04-15T13:45",77.4,77.2,7.2,0,12.3,0,230,0,44.2,30.8,29.9,"none"
"KCAPACIF132","2020-04-15T14:00",77.2,76.8,4.9,0,7.4,0,228,0,44.7,31.7,29.9,"none"
"KCAPACIF132","2020-04-15T14:15",77.2,76.8,5.1,0,7.4,0,222,0,45.2,32.3,29.89,"none"
"KCAPACIF132","2020-04-15T14:30",77.7,77.2,4.5,0,7.4,0,214,0,45.6,32.1,29.88,"none"
"KCAPACIF132","2020-04-15T14:45",77.7,77.5,4.5,0,7.4,2.5,224,0,45.6,32,29.88,"none"
"KCAPACIF132","2020-04-15T15:00",77.5,77.5,5.6,0,9.8,0,229,0,44.4,30.8,29.88,"none"
"KCAPACIF132","2020-04-15T15:15",78.3,77.5,3.6,0,7.4,0,133,0,44,29.9,29.86,"none"
"KCAPACIF132","2020-04-15T15:30",78.3,78.1,5.6,0,9.8,2.5,228,0,44.2,29.9,29.86,"none"
"KCAPACIF132","2020-04-15T15:45",78.1,77.7,5.1,0,9.8,0,216,0,43.4,29.4,29.85,"none"
"KCAPACIF132","2020-04-15T16:00",78.1,77.9,8.9,0,12.3,0,218,0,42.5,28.3,29.85,"none"
"KCAPACIF132","2020-04-15T16:15",78.1,77.7,8.9,0,12.3,0,192,0,39.9,25.5,29.85,"none"
"KCAPACIF132","2020-04-15T16:30",77.7,77,9.8,0,12.3,0,181,0,38.5,24.8,29.85,"none"
"KCAPACIF132","2020-04-15T16:45",77,76.1,8.7,0,12.3,0,200,0,38.4,25.2,29.83,"none"
"KCAPACIF132","2020-04-15T17:00",76.1,75.4,8.3,1.1,12.3,2.5,231,0,38.3,26,29.83,"none"
"KCAPACIF132","2020-04-15T17:15",75.4,75.2,7.2,0,9.8,0,238,0,38,25.9,29.83,"none"
"KCAPACIF132","2020-04-15T17:30",75.6,75.2,8.1,0,9.8,0,10,0,38.6,26.5,29.83,"none"
"KCAPACIF132","2020-04-15T17:45",75.6,75.2,7.4,0,9.8,0,65,0,40.5,28.2,29.83,"none"
"KCAPACIF132","2020-04-15T18:00",75.2,73.4,5.1,0,7.4,0,73,0,41.7,30.4,29.83,"none"
"KCAPACIF132","2020-04-15T18:15",73.4,71.4,5.6,0,9.8,0,143,0,43.4,34.5,29.82,"none"
"KCAPACIF132","2020-04-15T18:30",71.4,69.3,2.9,0,4.9,0,55,0,45.3,39.6,29.82,"none"
"KCAPACIF132","2020-04-15T18:45",69.3,66.9,3.4,0,4.9,0,73,0,45.3,44.7,29.82,"none"
"KCAPACIF132","2020-04-15T19:00",66.7,65.7,4.9,0,9.8,0,73,0,44.8,46,29.82,"none"
"KCAPACIF132","2020-04-15T19:15",65.7,65.3,5.6,0,7.4,0,59,0,45.1,47.2,29.81,"none"
"KCAPACIF132","2020-04-15T19:30",65.1,63.9,2,0,2.5,0,96,0,46.8,52.3,29.81,"none"
"KCAPACIF132","2020-04-15T19:45",63.9,62.1,3.6,0,7.4,0,78,0,45.3,52.3,29.81,"none"
"KCAPACIF132","2020-04-15T20:00",62.1,61,3.4,1.1,4.9,2.5,76,0,44,52.2,29.82,"none"
"KCAPACIF132","2020-04-15T20:15",61,60.1,2.5,0,4.9,0,74,0,44.6,55,29.82,"none"
"KCAPACIF132","2020-04-15T20:30",60.1,59.2,3.6,0,7.4,0,74,0,43.7,56.2,29.82,"none"
"KCAPACIF132","2020-04-15T20:45",59.2,58.3,2.9,0,7.4,0,74,0,43.3,56.9,29.83,"none"
"KCAPACIF132","2020-04-15T21:00",58.3,57.7,3.4,0,4.9,0,73,0,43.2,57.4,29.84,"none"
"KCAPACIF132","2020-04-15T21:15",58.8,57.7,1.8,0,2.5,0,113,0,41.4,52.9,29.83,"none"
"KCAPACIF132","2020-04-15T21:30",59.5,59,0,0,0,0,84,0,43,54.9,29.84,"none"
"KCAPACIF132","2020-04-15T21:45",59.5,58.5,2.5,0,4.9,0,43,0,45.8,60.2,29.84,"none"
"KCAPACIF132","2020-04-15T22:00",58.5,57.2,2.9,0,7.4,0,79,0,44.7,62.5,29.84,"none"
"KCAPACIF132","2020-04-15T22:15",57.2,57,4.3,0.2,4.9,2.5,75,0,44,61.1,29.84,"none"
"KCAPACIF132","2020-04-15T22:30",57,56.8,2.7,0,4.9,0,72,0,44.5,62.6,29.83,"none"
"KCAPACIF132","2020-04-15T22:45",56.8,56.1,2.5,0,4.9,0,73,0,45.2,65.8,29.84,"none"
"KCAPACIF132","2020-04-15T23:00",56.1,55.4,2.9,0,4.9,0,78,0,44.6,65.8,29.83,"none"
"KCAPACIF132","2020-04-15T23:15",55.4,55.2,2.9,0,4.9,0,77,0,44.3,66.3,29.83,"none"
"KCAPACIF132","2020-04-15T23:30",55,54.9,2.7,0,4.9,0,76,0,43.9,66.5,29.83,"none"
"KCAPACIF132","2020-04-15T23:45",54.9,54.3,2.5,0,4.9,0,87,0,43.9,66.4,29.83,"none"
"KCAPACIF132","2020-04-16T00:00",54.3,54,2.9,0,4.9,0,75,0,44.2,69.1,29.83,"none"
"KCAPACIF132","2020-04-16T00:15",54.3,54,2.9,0,4.9,0,75,0,44.2,69.1,29.83,"none"
"KCAPACIF132","2020-04-16T00:30",54.3,54,2.9,0,4.9,0,75,0,44.2,69.1,29.83,"none"
"KCAPACIF132","2020-04-16T00:45",54.3,54,2.9,0,4.9,0,75,0,44.2,69.1,29.83,"none"
