"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-21T04:30",50.5,50,0.4,0,2.5,0,92,0,48.2,92.7,29.96,"none"
"KCAPACIF132","2020-03-21T04:45",50,49.5,0,0,0,0,84,0,47.8,93,29.96,"none"
"KCAPACIF132","2020-03-21T05:00",49.5,49.3,1.1,0,2.5,0,124,0,47.3,93,29.96,"none"
"KCAPACIF132","2020-03-21T05:15",49.3,48.7,1.1,0,2.5,0,72,0,47.5,94,29.97,"none"
"KCAPACIF132","2020-03-21T05:30",48.7,47.7,1.8,0,2.5,0,79,0,46.8,95.3,29.97,"none"
"KCAPACIF132","2020-03-21T05:45",47.7,46.9,2,0,2.5,0,76,0,46,96,29.98,"none"
"KCAPACIF132","2020-03-21T06:00",46.9,46.4,2,0,2.5,0,66,0,45.7,96,29.98,"none"
"KCAPACIF132","2020-03-21T06:15",46.4,46.2,0,0,0,0,89,0,45.5,97,29.98,"none"
"KCAPACIF132","2020-03-21T06:30",46.4,46.2,0.2,0,2.5,0,63,0,45.5,97,29.99,"none"
"KCAPACIF132","2020-03-21T06:45",46.4,46.4,2.5,0,4.9,0,75,0,45.7,97,30,"none"
"KCAPACIF132","2020-03-21T07:00",46.4,46.2,2.5,0,4.9,0,78,0,45.5,97,30,"none"
"KCAPACIF132","2020-03-21T07:15",46.2,46,2,0,2.5,0,67,0,45.3,97,30,"none"
"KCAPACIF132","2020-03-21T07:30",46.2,46,2.9,0,4.9,0,43,0,45.3,97,30,"none"
"KCAPACIF132","2020-03-21T07:45",46.6,46.2,0,0,0,0,86,0,45.5,97,30,"none"
"KCAPACIF132","2020-03-21T08:00",46.9,46.6,0,0,0,0,79,0,45.9,97,30.01,"none"
"KCAPACIF132","2020-03-21T08:15",48.2,46.9,0,0,0,0,109,0,46.4,96.8,30.01,"none"
"KCAPACIF132","2020-03-21T08:30",50.7,48.2,0,0,0,0,96,0,45.8,84.5,30.01,"none"
"KCAPACIF132","2020-03-21T08:45",54.7,50.7,1.1,0,2.5,0,158,0,44.6,73.3,30.01,"none"
"KCAPACIF132","2020-03-21T09:00",57.7,54.9,2.5,0,4.9,0,154,0,47.2,68.8,30.01,"none"
"KCAPACIF132","2020-03-21T09:15",59.4,57.7,1.8,0,2.5,0,226,0,46.9,65.4,30.01,"none"
"KCAPACIF132","2020-03-21T09:30",60.3,59.4,2.7,0,4.9,0,54,0,47.6,63.8,30.01,"none"
"KCAPACIF132","2020-03-21T09:45",60.4,60.1,2.7,0,4.9,0,45,0,46.7,60.7,30.01,"none"
"KCAPACIF132","2020-03-21T10:00",61.3,60.4,3.4,0,7.4,0,264,0,46.9,60.8,30.01,"none"
"KCAPACIF132","2020-03-21T10:15",62.1,61.3,4.9,0,7.4,0,238,0,49,62.3,30.01,"none"
"KCAPACIF132","2020-03-21T10:30",62.2,62.1,4.9,0,7.4,0,223,0,49.3,62.7,30.01,"none"
"KCAPACIF132","2020-03-21T10:45",62.1,61.9,6,0,7.4,0,240,0,48.8,62.2,30.01,"none"
"KCAPACIF132","2020-03-21T11:00",61.9,61.9,5.6,0,9.8,0,229,0,48.7,61.9,30.02,"none"
"KCAPACIF132","2020-03-21T11:15",62.2,61.9,5.1,0,7.4,0,229,0,49,62.3,30.02,"none"
"KCAPACIF132","2020-03-21T11:30",62.8,62.1,5.6,0,9.8,0,200,0,48.7,60.4,30.02,"none"
"KCAPACIF132","2020-03-21T11:45",62.8,62.6,5.8,0,9.8,0,69,0,48.9,60.7,30.02,"none"
"KCAPACIF132","2020-03-21T12:00",62.8,62.1,8.9,0,12.3,0,236,0,48.8,60.4,30.02,"none"
"KCAPACIF132","2020-03-21T12:15",62.2,61.9,5.8,0,9.8,0,225,0,48.5,60.7,30.02,"none"
"KCAPACIF132","2020-03-21T12:30",61.9,61.7,4.9,0,7.4,0,240,0,48,60.7,30.02,"none"
"KCAPACIF132","2020-03-21T12:45",61.7,61.5,5.8,0,7.4,0,237,0,47.8,60.5,30.01,"none"
"KCAPACIF132","2020-03-21T13:00",61.9,61.5,6.5,0,9.8,0,235,0,46.7,57.3,30.01,"none"
"KCAPACIF132","2020-03-21T13:15",62.2,61.9,5.1,0,7.4,0,14,0,46.7,57.3,30,"none"
"KCAPACIF132","2020-03-21T13:30",62.2,62.1,4.9,0,7.4,0,17,0,47.2,57.9,29.99,"none"
"KCAPACIF132","2020-03-21T13:45",62.4,62.2,7.2,0,9.8,0,148,0,47.8,59,29.98,"none"
"KCAPACIF132","2020-03-21T14:00",62.8,62.6,7.2,0,9.8,0,268,0,47.8,58.2,29.99,"none"
"KCAPACIF132","2020-03-21T14:15",62.8,62.4,8.1,0,12.3,0,238,0,47.8,58.2,29.98,"none"
"KCAPACIF132","2020-03-21T14:30",62.4,62.1,6.7,0,9.8,0,106,0,45.7,55,29.98,"none"
"KCAPACIF132","2020-03-21T14:45",62.4,62.1,5.6,0,7.4,0,269,0,46.3,55.9,29.97,"none"
"KCAPACIF132","2020-03-21T15:00",63.3,62.4,4.9,0,9.8,0,12,0,46.2,54.3,29.97,"none"
"KCAPACIF132","2020-03-21T15:15",63.7,63.3,6.5,0,9.8,0,42,0,46.3,53.7,29.96,"none"
"KCAPACIF132","2020-03-21T15:30",63.9,63.3,5.6,0,9.8,0,227,0,47.5,55.3,29.96,"none"
"KCAPACIF132","2020-03-21T15:45",63.3,62.8,6,0,9.8,0,89,0,46.9,55.7,29.96,"none"
"KCAPACIF132","2020-03-21T16:00",62.8,62.6,5.6,0,9.8,0,254,0,46.9,56.1,29.96,"none"
"KCAPACIF132","2020-03-21T16:15",62.6,62.2,6.5,0,7.4,0,230,0,47.2,57.6,29.97,"none"
"KCAPACIF132","2020-03-21T16:30",62.2,62.1,6.5,0,9.8,0,70,0,46.8,57.1,29.96,"none"
"KCAPACIF132","2020-03-21T16:45",62.4,62.2,5.6,0,7.4,0,154,0,46.5,56.1,29.96,"none"
"KCAPACIF132","2020-03-21T17:00",62.2,62.1,4.5,0,7.4,0,242,0,45.8,54.6,29.96,"none"
"KCAPACIF132","2020-03-21T17:15",62.1,61.2,4,0,7.4,0,231,0,47.2,58.8,29.96,"none"
"KCAPACIF132","2020-03-21T17:30",61.2,60.1,4.3,0,7.4,0,221,0,47.9,62.1,29.96,"none"
"KCAPACIF132","2020-03-21T17:45",60.1,59.2,2.5,0,4.9,0,174,0,47.5,64.6,29.97,"none"
"KCAPACIF132","2020-03-21T18:00",59.2,58.5,3.6,0,7.4,0,163,0,46.6,64,29.97,"none"
"KCAPACIF132","2020-03-21T18:15",58.5,57.2,4.9,0,7.4,0,18,0,46.4,65.3,29.97,"none"
"KCAPACIF132","2020-03-21T18:30",57.2,56.5,2.7,0,4.9,0,116,0,46,67,29.98,"none"
"KCAPACIF132","2020-03-21T18:45",56.5,55.9,0.9,0,2.5,0,161,0,45.9,68.4,29.98,"none"
"KCAPACIF132","2020-03-21T19:00",55.9,55.6,0,0,0,0,110,0,46.9,71.4,29.99,"none"
"KCAPACIF132","2020-03-21T19:15",55.6,55.2,0.2,0,2.5,0,73,0,47.8,75,29.98,"none"
"KCAPACIF132","2020-03-21T19:30",55.2,54.7,0.4,0,2.5,0,66,0,47.7,76,29.99,"none"
"KCAPACIF132","2020-03-21T19:45",54.7,54,0.4,0,2.5,0,85,0,48,78.5,29.99,"none"
"KCAPACIF132","2020-03-21T20:00",54,53.2,0,0,0,0,85,0,48,81,29.99,"none"
"KCAPACIF132","2020-03-21T20:15",53.2,52.5,1.3,0,2.5,0,60,0,47.6,81.8,30,"none"
"KCAPACIF132","2020-03-21T20:30",52.5,52,1.3,0,2.5,0,77,0,47.2,83.1,30,"none"
"KCAPACIF132","2020-03-21T20:45",52,51.4,1.3,0,2.5,0,76,0,46.9,84,30,"none"
"KCAPACIF132","2020-03-21T21:00",51.4,51.1,2.5,0,7.4,0,74,0,46.8,84.3,30.01,"none"
"KCAPACIF132","2020-03-21T21:15",51.1,50.4,1.3,0,2.5,0,79,0,46.9,86,30.01,"none"
"KCAPACIF132","2020-03-21T21:30",50.4,49.6,2,0,2.5,0,75,0,46.4,88,30.01,"none"
"KCAPACIF132","2020-03-21T21:45",49.5,49.1,2.7,0,4.9,0,74,0,45.7,87.2,30.01,"none"
"KCAPACIF132","2020-03-21T22:00",49.1,48.7,1.8,0,2.5,0,81,0,45.6,88.1,30.01,"none"
"KCAPACIF132","2020-03-21T22:15",48.7,48,1.1,0,2.5,0,75,0,45.6,89.9,30.02,"none"
"KCAPACIF132","2020-03-21T22:30",48,47.3,1.8,0,2.5,0,66,0,44.9,91,30.02,"none"
"KCAPACIF132","2020-03-21T22:45",47.3,46.9,2.7,0,4.9,0,63,0,44.3,90.6,30.02,"none"
"KCAPACIF132","2020-03-21T23:00",46.9,46.8,2.9,0,7.4,2.5,72,0,43.7,89,30.02,"none"
"KCAPACIF132","2020-03-21T23:15",46.8,46.6,2,0,2.5,0,74,0,43.9,89.9,30.02,"none"
"KCAPACIF132","2020-03-21T23:30",46.6,46.2,3.4,0,4.9,0,69,0,43.6,89.8,30.02,"none"
"KCAPACIF132","2020-03-21T23:45",46.2,46.2,0,0,0,0,75,0,43.5,90,30.02,"none"
"KCAPACIF132","2020-03-22T00:00",46.2,46,2.7,0,4.9,0,73,0,43.5,91,30.02,"none"
"KCAPACIF132","2020-03-22T00:15",46.2,46,2.7,0,4.9,0,73,0,43.5,91,30.02,"none"
"KCAPACIF132","2020-03-22T00:30",46.2,46,2.7,0,4.9,0,73,0,43.5,91,30.02,"none"
"KCAPACIF132","2020-03-22T00:45",46.2,46,2.7,0,4.9,0,73,0,43.5,91,30.02,"none"
