"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-20T08:30",53.4,53.2,2.7,0,3.4,0,217,0.37,52.9,99,0,"none"
"KCAPACIF132","2024-02-20T08:45",53.6,53.4,2.5,0,3.4,0,227,0.37,53.1,99,0,"none"
"KCAPACIF132","2024-02-20T09:00",53.8,53.4,1.1,0,2.2,0,225,0.37,53.1,99,0,"none"
"KCAPACIF132","2024-02-20T09:15",53.8,53.6,1.1,0,1.1,0,228,0.37,53.2,99,0,"none"
"KCAPACIF132","2024-02-20T09:30",54,53.8,1.3,0,2.2,0,218,0.37,53.4,99,0,"none"
"KCAPACIF132","2024-02-20T09:45",54.3,53.8,2,0,2.2,0,145,0.37,53.4,99,0,"none"
"KCAPACIF132","2024-02-20T10:00",54.9,54.3,2.9,0,4.5,0,231,0.37,54.2,99,0,"none"
"KCAPACIF132","2024-02-20T10:15",54.9,54.5,4.9,0,5.8,1.1,184,0.37,54.1,99,0,"none"
"KCAPACIF132","2024-02-20T10:30",54.7,54.5,3.1,0,5.8,1.1,238,0.37,54.1,99,0,"none"
"KCAPACIF132","2024-02-20T10:45",54.9,54.5,3.1,0,3.4,1.1,242,0.37,54.3,99,0,"none"
"KCAPACIF132","2024-02-20T11:00",55,54.7,1.8,0,3.4,0,223,0.38,54.4,99,0,"none"
"KCAPACIF132","2024-02-20T11:15",55.2,54.5,0.9,0,2.2,0,178,0.38,54.2,99,0,"none"
"KCAPACIF132","2024-02-20T11:30",55.2,54.5,0.4,0,1.1,0,207,0.38,54.2,99,0,"none"
"KCAPACIF132","2024-02-20T11:45",55.4,55,1.8,0,2.2,0,206,0.38,54.8,99,0,"none"
"KCAPACIF132","2024-02-20T12:00",55.6,55,3.8,0,5.8,1.1,220,0.38,54.9,99,0,"none"
"KCAPACIF132","2024-02-20T12:15",55.2,55,2.9,0,3.4,0,225,0.39,54.8,99,0,"none"
"KCAPACIF132","2024-02-20T12:30",55.6,55.2,2.5,0,3.4,1.1,212,0.44,54.9,99,0,"none"
"KCAPACIF132","2024-02-20T12:45",55.6,55.4,2.7,0,3.4,1.1,198,0.46,55,99,0,"none"
"KCAPACIF132","2024-02-20T13:00",55.6,55.4,4,0,5.8,1.1,206,0.5,55,99,0,"none"
"KCAPACIF132","2024-02-20T13:15",55.8,55.4,4.5,0,5.8,1.1,47,0.57,55.2,99,0,"none"
"KCAPACIF132","2024-02-20T13:30",56.5,55.6,3.4,0,4.5,0,174,0.72,55.5,99,0,"none"
"KCAPACIF132","2024-02-20T13:45",56.3,55,4.9,0,9.2,2.2,101,0.73,55,99,0,"none"
"KCAPACIF132","2024-02-20T14:00",55,53.8,5.4,0,9.2,3.4,72,0.74,53.4,99,0,"none"
"KCAPACIF132","2024-02-20T14:15",54.3,53.8,4.5,0,6.9,2.2,204,0.75,53.4,99,0,"none"
"KCAPACIF132","2024-02-20T14:30",54.5,54,3.6,0,6.9,1.1,194,0.75,53.6,99,0,"none"
"KCAPACIF132","2024-02-20T14:45",54.5,54,2.7,0,3.4,0,169,0.76,53.7,99,0,"none"
"KCAPACIF132","2024-02-20T15:00",54.7,54.1,2.9,0,4.5,0,215,0.76,53.9,99,0,"none"
"KCAPACIF132","2024-02-20T15:15",54.7,54.3,1.3,0,2.2,0,215,0.76,54.1,99,0,"none"
"KCAPACIF132","2024-02-20T15:30",54.7,53.6,2,0,2.2,0,226,0.76,53.3,99,0,"none"
"KCAPACIF132","2024-02-20T15:45",54.5,54.1,2.5,0,3.4,0,227,0.76,53.9,99,0,"none"
"KCAPACIF132","2024-02-20T16:00",54.9,54.3,2.2,0,2.2,0,222,0.76,54.1,99,0,"none"
"KCAPACIF132","2024-02-20T16:15",54.5,54,1.8,0,2.2,0,208,0.85,53.7,99,0,"none"
"KCAPACIF132","2024-02-20T16:30",54.1,54,0.9,0,1.1,0,215,0.9,53.7,99,0,"none"
"KCAPACIF132","2024-02-20T16:45",54,53.8,1.3,0,2.2,0,219,0.94,53.4,99,0,"none"
"KCAPACIF132","2024-02-20T17:00",54,53.6,1.6,0,2.2,0,215,0.98,53.3,99,0,"none"
"KCAPACIF132","2024-02-20T17:15",53.8,53.4,1.3,0,2.2,0,204,1.04,53.1,99,0,"none"
"KCAPACIF132","2024-02-20T17:30",53.6,53.2,3.8,0,4.5,1.1,211,1.07,53,99,0,"none"
"KCAPACIF132","2024-02-20T17:45",53.2,53.1,1.3,0,2.2,0,222,1.1,52.9,99,0,"none"
"KCAPACIF132","2024-02-20T18:00",53.2,52.7,2.9,0,3.4,0,169,1.13,52.6,99,0,"none"
"KCAPACIF132","2024-02-20T18:15",52.7,52.2,2.7,0,3.4,0,221,1.14,52,99,0,"none"
"KCAPACIF132","2024-02-20T18:30",52.3,52,0.7,0,1.1,0,223,1.17,51.7,99,0,"none"
"KCAPACIF132","2024-02-20T18:45",52.2,52,2.2,0,2.2,0,233,1.22,51.7,99,0,"none"
"KCAPACIF132","2024-02-20T19:00",52.2,52,1.8,0,2.2,0,242,1.26,51.6,99,0,"none"
"KCAPACIF132","2024-02-20T19:15",52.3,52.2,1.3,0,2.2,0,242,1.31,51.8,99,0,"none"
"KCAPACIF132","2024-02-20T19:30",52.3,52.2,0.9,0,1.1,0,199,1.33,51.8,99,0,"none"
"KCAPACIF132","2024-02-20T19:45",52.5,52.3,0.9,0,1.1,0,212,1.36,52,99,0,"none"
"KCAPACIF132","2024-02-20T20:00",52.5,52.5,0.2,0,1.1,0,213,1.39,52.2,99,0,"none"
"KCAPACIF132","2024-02-20T20:15",52.7,52.5,0.7,0,1.1,0,213,1.42,52.2,99,0,"none"
"KCAPACIF132","2024-02-20T20:30",52.7,52.5,2,0,3.4,0,213,1.45,52.2,99,0,"none"
"KCAPACIF132","2024-02-20T20:45",52.5,52.3,0.9,0,1.1,0,210,1.46,52.1,99,0,"none"
"KCAPACIF132","2024-02-20T21:00",52.5,52.5,1.3,0,2.2,0,210,1.49,52.2,99,0,"none"
"KCAPACIF132","2024-02-20T21:15",52.7,52.3,2.5,0,3.4,0,214,1.52,52,99,0,"none"
"KCAPACIF132","2024-02-20T21:30",52.3,52.2,1.8,0,2.2,0,206,1.54,51.8,99,0,"none"
"KCAPACIF132","2024-02-20T21:45",52.2,52,0,0,0,0,212,1.55,51.7,99,0,"none"
"KCAPACIF132","2024-02-20T22:00",52.7,52.2,0,0,0,0,213,1.56,52,99,0,"none"
"KCAPACIF132","2024-02-20T22:15",52.5,52.2,0,0,0,0,213,1.6,51.8,99,0,"none"
"KCAPACIF132","2024-02-20T22:30",52.3,52.3,0,0,0,0,213,1.6,52,99,0,"none"
"KCAPACIF132","2024-02-20T22:45",52.3,52.2,0,0,0,0,211,1.6,51.8,99,0,"none"
"KCAPACIF132","2024-02-20T23:00",52.3,52.2,1.1,0,1.1,0,211,1.6,51.9,99,0,"none"
"KCAPACIF132","2024-02-20T23:15",52.7,52.2,0,0,1.1,0,210,1.61,51.9,99,0,"none"
"KCAPACIF132","2024-02-20T23:30",52.7,52.3,0,0,0,0,210,1.61,52,99,0,"none"
"KCAPACIF132","2024-02-20T23:45",52.3,52.3,0,0,0,0,210,1.61,52,99,0,"none"
"KCAPACIF132","2024-02-21T00:00",52.7,52.3,0,0,0,0,210,1.61,52.1,99,0,"none"
"KCAPACIF132","2024-02-21T00:15",52.7,52.3,0,0,0,0,210,1.61,52.1,99,0,"none"
"KCAPACIF132","2024-02-21T00:30",52.7,52.3,0,0,0,0,210,1.61,52.1,99,0,"none"
"KCAPACIF132","2024-02-21T00:45",52.7,52.3,0,0,0,0,210,1.61,52.1,99,0,"none"
