"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-03T03:45",52.2,51.6,3.4,1.1,3.4,2.2,247,0,43.9,73.5,0,"none"
"KCAPACIF132","2024-04-03T04:00",52.2,51.3,2.9,1.1,3.4,2.2,247,0,43.8,74.4,0,"none"
"KCAPACIF132","2024-04-03T04:15",52,50.4,2.5,0.2,3.4,1.1,246,0,44,76.4,0,"none"
"KCAPACIF132","2024-04-03T04:30",51.1,50.5,3.1,1.1,3.4,2.2,250,0,44,77.4,0,"none"
"KCAPACIF132","2024-04-03T04:45",51.1,50.4,3.1,0.9,3.4,2.2,245,0,44.1,77.5,0,"none"
"KCAPACIF132","2024-04-03T05:00",51.1,50.5,2.5,0.2,3.4,1.1,247,0,44.1,78.2,0,"none"
"KCAPACIF132","2024-04-03T05:15",51.3,50.4,3.1,0,3.4,1.1,248,0,44.3,78.3,0,"none"
"KCAPACIF132","2024-04-03T05:30",51.1,50,2.5,0.4,3.4,1.1,245,0,44.5,79.9,0,"none"
"KCAPACIF132","2024-04-03T05:45",50.2,49.6,2.9,0.2,3.4,1.1,244,0,44.6,81.4,0,"none"
"KCAPACIF132","2024-04-03T06:00",50.4,49.6,2.9,1.1,3.4,2.2,247,0,44.7,82.4,0,"none"
"KCAPACIF132","2024-04-03T06:15",50.7,49.8,3.1,0,3.4,1.1,248,0,45,80.8,0,"none"
"KCAPACIF132","2024-04-03T06:30",50.4,49.3,2.5,0.7,3.4,1.1,246,0,44.8,82.8,0,"none"
"KCAPACIF132","2024-04-03T06:45",50.7,49.8,2.7,1.1,3.4,2.2,244,0,45,81.6,0,"none"
"KCAPACIF132","2024-04-03T07:00",51.1,50.5,2.2,1.1,3.4,2.2,246,0,45.5,82,0,"none"
"KCAPACIF132","2024-04-03T07:15",52.3,50.9,2.5,0,3.4,1.1,241,0,46,81.9,0,"none"
"KCAPACIF132","2024-04-03T07:30",54.9,52.5,0.2,0,1.1,0,233,0,46.5,76.8,0,"none"
"KCAPACIF132","2024-04-03T07:45",55.8,54.9,1.1,0,2.2,0,169,0,47.5,75.4,0,"none"
"KCAPACIF132","2024-04-03T08:00",56.8,55.4,0,0,0,0,202,0,47.6,72.1,0,"none"
"KCAPACIF132","2024-04-03T08:15",59.7,57,0,0,0,0,202,0,48.2,67.8,0,"none"
"KCAPACIF132","2024-04-03T08:30",67.1,59.9,0,0,0,0,201,0,48.1,53.7,0,"none"
"KCAPACIF132","2024-04-03T08:45",67.6,65.7,1.1,0,1.1,0,181,0,48.5,51.3,0,"none"
"KCAPACIF132","2024-04-03T09:00",67.3,66.4,1.1,0,1.1,0,162,0,49.5,53.3,0,"none"
"KCAPACIF132","2024-04-03T09:15",69.6,67.3,1.8,0,2.2,0,156,0,49.1,50.1,0,"none"
"KCAPACIF132","2024-04-03T09:30",69.8,68.4,1.8,0,2.2,0,99,0,50.1,50.4,0,"none"
"KCAPACIF132","2024-04-03T09:45",69.4,68.4,2.2,0,3.4,1.1,81,0,50.7,52.8,0,"none"
"KCAPACIF132","2024-04-03T10:00",70.2,68.9,3.4,0,3.4,1.1,103,0,52,53.3,0,"none"
"KCAPACIF132","2024-04-03T10:15",69.1,68.4,2.9,0,4.5,1.1,97,0,53.2,57.3,0,"none"
"KCAPACIF132","2024-04-03T10:30",69.8,68.7,2.5,0,3.4,1.1,78,0,54.2,59,0,"none"
"KCAPACIF132","2024-04-03T10:45",70.5,70,3.1,0,3.4,1.1,44,0,54.5,57.1,0,"none"
"KCAPACIF132","2024-04-03T11:00",70.3,69.6,3.4,0.2,4.5,2.2,101,0,54.1,57.2,0,"none"
"KCAPACIF132","2024-04-03T11:15",70.2,69.4,3.8,0,4.5,2.2,107,0,53.7,55.8,0,"none"
"KCAPACIF132","2024-04-03T11:30",71.1,70.2,2.5,0,3.4,2.2,78,0,53.6,54.1,0,"none"
"KCAPACIF132","2024-04-03T11:45",71.2,70,2.9,0,4.5,2.2,105,0,53.2,54.6,0,"none"
"KCAPACIF132","2024-04-03T12:00",71.2,70.7,4.5,0,5.8,2.2,83,0,52.2,51.7,0,"none"
"KCAPACIF132","2024-04-03T12:15",71.1,70.3,5.4,0,6.9,2.2,108,0,50.6,48.9,0,"none"
"KCAPACIF132","2024-04-03T12:30",72.3,71.1,3.8,0,5.8,1.1,100,0,50.4,46.7,0,"none"
"KCAPACIF132","2024-04-03T12:45",71.8,71.2,3.8,0.2,5.8,2.2,86,0,50.2,47.2,0,"none"
"KCAPACIF132","2024-04-03T13:00",71.8,70.9,4.3,0,5.8,2.2,110,0,50.5,47.6,0,"none"
"KCAPACIF132","2024-04-03T13:15",72,71.2,3.8,0,4.5,2.2,95,0,51.1,47.9,0,"none"
"KCAPACIF132","2024-04-03T13:30",72.1,71.2,3.6,0,4.5,2.2,68,0,51.3,48.5,0,"none"
"KCAPACIF132","2024-04-03T13:45",72.1,71.1,4,0,5.8,1.1,117,0,52.2,50,0,"none"
"KCAPACIF132","2024-04-03T14:00",72,69.8,4,0,6.9,2.2,84,0,51.7,50.4,0,"none"
"KCAPACIF132","2024-04-03T14:15",70.9,70,4.5,0,6.9,2.2,93,0,52.2,52.1,0,"none"
"KCAPACIF132","2024-04-03T14:30",70.9,70,3.4,0,5.8,1.1,128,0,53.1,54,0,"none"
"KCAPACIF132","2024-04-03T14:45",70.9,69.8,3.4,0,6.9,2.2,53,0,53.8,55.6,0,"none"
"KCAPACIF132","2024-04-03T15:00",72,70.3,2.2,0,3.4,1.1,96,0,53.8,53.4,0,"none"
"KCAPACIF132","2024-04-03T15:15",72,70.3,2.9,0,4.5,2.2,147,0,53.7,54.4,0,"none"
"KCAPACIF132","2024-04-03T15:30",71.4,69.4,2.9,0,4.5,1.1,119,0,53,52.9,0,"none"
"KCAPACIF132","2024-04-03T15:45",69.4,67.8,5.4,0,6.9,1.1,79,0,52.8,56.3,0,"none"
"KCAPACIF132","2024-04-03T16:00",68.7,68,4,0.2,5.8,2.2,115,0,52.1,55.9,0,"none"
"KCAPACIF132","2024-04-03T16:15",70.3,68.4,3.8,0,5.8,1.1,105,0,51.5,54,0,"none"
"KCAPACIF132","2024-04-03T16:30",70.9,69.1,3.1,0,3.4,1.1,74,0,51.9,51.6,0,"none"
"KCAPACIF132","2024-04-03T16:45",70,69.1,2.9,0,4.5,0,99,0,50.6,50.4,0,"none"
"KCAPACIF132","2024-04-03T17:00",72.5,69.6,3.4,0,4.5,0,192,0,49.3,45.9,0,"none"
"KCAPACIF132","2024-04-03T17:15",72,69.1,3.1,0,4.5,2.2,239,0,50,48.8,0,"none"
"KCAPACIF132","2024-04-03T17:30",69.3,67.5,3.4,0,3.4,0,233,0,50.8,52.9,0,"none"
"KCAPACIF132","2024-04-03T17:45",67.3,62.4,2.2,0,2.2,1.1,239,0,51.2,57.9,0,"none"
"KCAPACIF132","2024-04-03T18:00",62.4,60.8,2.5,0,3.4,1.1,239,0,51,67.2,0,"none"
"KCAPACIF132","2024-04-03T18:15",60.8,59.5,2.9,0,3.4,0,240,0,51.1,71.8,0,"none"
"KCAPACIF132","2024-04-03T18:30",59.5,59,2.2,0,2.2,1.1,241,0,50.8,73.3,0,"none"
"KCAPACIF132","2024-04-03T18:45",59.2,58.5,2.2,0,2.2,1.1,243,0,50,72.7,0,"none"
"KCAPACIF132","2024-04-03T19:00",58.5,57.2,2.9,1.1,3.4,1.1,245,0,49.4,73.2,0,"none"
"KCAPACIF132","2024-04-03T19:15",57.2,56.7,2.9,0.9,3.4,2.2,252,0,48.7,74,0,"none"
"KCAPACIF132","2024-04-03T19:30",56.7,55.4,2.5,0.9,3.4,2.2,247,0,48.5,74.9,0,"none"
"KCAPACIF132","2024-04-03T19:45",55.8,55.2,2.9,1.1,3.4,2.2,246,0,48.5,77.3,0,"none"
"KCAPACIF132","2024-04-03T20:00",55.4,55,2.5,1.6,3.4,2.2,248,0,48.8,78.9,0,"none"
"KCAPACIF132","2024-04-03T20:15",55.8,55.2,3.1,0.7,3.4,1.1,250,0,48.9,78.3,0,"none"
"KCAPACIF132","2024-04-03T20:30",55.2,54.1,2.2,0.2,2.2,1.1,244,0,48.7,81.7,0,"none"
"KCAPACIF132","2024-04-03T20:45",54.1,53.1,2.5,0.2,3.4,1.1,243,0,48.8,83.7,0,"none"
"KCAPACIF132","2024-04-03T21:00",53.1,52.3,2.2,0,2.2,0,247,0,48.6,85.3,0,"none"
"KCAPACIF132","2024-04-03T21:15",52.3,51.6,2.2,0.4,2.2,1.1,247,0,48,87,0,"none"
"KCAPACIF132","2024-04-03T21:30",52,51.1,2.2,0.9,2.2,1.1,250,0,47.7,87,0,"none"
"KCAPACIF132","2024-04-03T21:45",51.3,50.7,2.2,0.2,2.2,1.1,253,0,47.6,88.5,0,"none"
"KCAPACIF132","2024-04-03T22:00",50.7,50.2,2.2,0.2,2.2,1.1,250,0,47.4,89.3,0,"none"
"KCAPACIF132","2024-04-03T22:15",50.7,50.4,2.5,0.4,3.4,1.1,252,0,47.8,90.4,0,"none"
"KCAPACIF132","2024-04-03T22:30",50.5,50,2.2,0.4,2.2,1.1,247,0,47.8,91,0,"none"
"KCAPACIF132","2024-04-03T22:45",50,49.6,2.2,0.9,2.2,2.2,248,0,47.6,92,0,"none"
"KCAPACIF132","2024-04-03T23:00",49.6,49.5,2.2,0,2.2,1.1,245,0,47.4,92.3,0,"none"
"KCAPACIF132","2024-04-03T23:15",49.5,48.7,2,0,2.2,0,242,0,46.8,93,0,"none"
"KCAPACIF132","2024-04-03T23:30",49.1,48.6,1.6,0,2.2,0,249,0,46.9,94,0,"none"
"KCAPACIF132","2024-04-03T23:45",50.7,49.1,1.1,0,1.1,0,249,0,47.7,94.2,0,"none"
"KCAPACIF132","2024-04-04T00:00",51.4,50.7,0.7,0,1.1,0,196,0,49.5,95,0,"none"
"KCAPACIF132","2024-04-04T00:15",51.4,50.7,0.7,0,1.1,0,196,0,49.5,95,0,"none"
"KCAPACIF132","2024-04-04T00:30",51.4,50.7,0.7,0,1.1,0,196,0,49.5,95,0,"none"
"KCAPACIF132","2024-04-04T00:45",51.4,50.7,0.7,0,1.1,0,196,0,49.5,95,0,"none"
