"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-04T17:30",68.9,67.6,0.7,0,1.1,0,204,0,61.6,79.1,29.05,"none"
"KCAPACIF132","2022-10-04T17:45",67.6,67.1,0.2,0,1.1,0,204,0,60.9,80.1,29.05,"none"
"KCAPACIF132","2022-10-04T18:00",67.1,66.2,0.2,0,1.1,0,203,0,60.7,81.2,29.06,"none"
"KCAPACIF132","2022-10-04T18:15",66.2,65.5,0,0,0,0,203,0,60,82,29.06,"none"
"KCAPACIF132","2022-10-04T18:30",65.5,64.8,0.9,0,1.1,0,204,0,59.4,81.6,29.06,"none"
"KCAPACIF132","2022-10-04T18:45",64.8,63.5,0.9,0,1.1,0,204,0,58.9,82.9,29.06,"none"
"KCAPACIF132","2022-10-04T19:00",63.5,63,1.8,0,2.2,0,204,0,58.7,84.4,29.07,"none"
"KCAPACIF132","2022-10-04T19:15",63,62.4,1.1,0,2.2,0,204,0,58.6,85.6,29.07,"none"
"KCAPACIF132","2022-10-04T19:30",62.4,62.1,1.1,0,1.1,0,204,0,58.3,86.5,29.07,"none"
"KCAPACIF132","2022-10-04T19:45",62.1,61.3,1.1,0,1.1,0,204,0,58.1,87.1,29.08,"none"
"KCAPACIF132","2022-10-04T20:00",61.5,61.2,1.1,0,1.1,0,204,0,58.1,88.8,29.08,"none"
"KCAPACIF132","2022-10-04T20:15",61.2,61,1.1,0,1.1,0,204,0,58.1,89.9,29.08,"none"
"KCAPACIF132","2022-10-04T20:30",61.2,60.6,1.1,0,1.1,0,204,0,58,90.1,29.09,"none"
"KCAPACIF132","2022-10-04T20:45",60.8,60.4,1.1,0,1.1,0,204,0,58.1,91.6,29.1,"none"
"KCAPACIF132","2022-10-04T21:00",60.6,60.4,1.1,0,1.1,0,204,0,58.1,91.6,29.1,"none"
"KCAPACIF132","2022-10-04T21:15",60.4,60.1,1.1,0,1.1,0,204,0,57.9,91.7,29.1,"none"
"KCAPACIF132","2022-10-04T21:30",60.4,60.1,1.3,0,2.2,0,204,0,57.7,91.6,29.1,"none"
"KCAPACIF132","2022-10-04T21:45",60.1,59.7,1.1,0,1.1,0,204,0,57.6,92.1,29.11,"none"
"KCAPACIF132","2022-10-04T22:00",59.9,59.2,1.1,0,1.1,0,204,0,57.2,93.1,29.11,"none"
"KCAPACIF132","2022-10-04T22:15",59.5,59.2,0.7,0,1.1,0,204,0,57.1,93,29.12,"none"
"KCAPACIF132","2022-10-04T22:30",59.4,59,0.9,0,1.1,0,204,0,57,93,29.13,"none"
"KCAPACIF132","2022-10-04T22:45",59.5,59,1.1,0,1.1,0,204,0,57.3,94,29.13,"none"
"KCAPACIF132","2022-10-04T23:00",59.2,59,0.9,0,1.1,0,204,0,57.2,94.1,29.13,"none"
"KCAPACIF132","2022-10-04T23:15",59.4,58.8,1.6,0,2.2,0,204,0,57.3,94.4,29.13,"none"
"KCAPACIF132","2022-10-04T23:30",59,58.6,1.3,0,2.2,0,204,0,57.1,94.1,29.13,"none"
"KCAPACIF132","2022-10-04T23:45",59.2,58.8,1.3,0,2.2,0,204,0,57.1,94,29.13,"none"
"KCAPACIF132","2022-10-05T00:00",59.2,58.6,1.3,0.2,2.2,1.1,204,0,57.1,93.9,29.13,"none"
"KCAPACIF132","2022-10-05T00:15",59.2,58.6,1.3,0.2,2.2,1.1,204,0,57.1,93.9,29.13,"none"
"KCAPACIF132","2022-10-05T00:30",59.2,58.6,1.3,0.2,2.2,1.1,204,0,57.1,93.9,29.13,"none"
"KCAPACIF132","2022-10-05T00:45",59.2,58.6,1.3,0.2,2.2,1.1,204,0,57.1,93.9,29.13,"none"
