"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-16T09:00",65.3,64.6,15,0.2,24.8,2.5,253,0,22.5,19.5,29.91,"none"
"KCAPACIF132","2019-03-16T09:15",66.2,65.3,13.6,0,19.9,2.5,114,0,22.2,18.8,29.91,"none"
"KCAPACIF132","2019-03-16T09:30",67.3,66.2,12.1,0,17.4,2.5,245,0,22.7,18.6,29.91,"none"
"KCAPACIF132","2019-03-16T09:45",68.2,67.3,13.9,0.2,19.9,2.5,222,0,22.8,18,29.91,"none"
"KCAPACIF132","2019-03-16T10:00",69.1,68.2,14.5,0.4,17.4,2.5,192,0,22.7,17.6,29.91,"none"
"KCAPACIF132","2019-03-16T10:15",69.8,69.1,13,1.3,19.9,4.9,197,0,23,17.3,29.91,"none"
"KCAPACIF132","2019-03-16T10:30",70.3,69.8,15,0.9,22.4,2.5,205,0,24,17.4,29.91,"none"
"KCAPACIF132","2019-03-16T10:45",70.9,70.3,16.8,1.1,24.8,2.5,214,0,23.7,17.1,29.91,"none"
"KCAPACIF132","2019-03-16T11:00",71.4,70.9,15.4,0.2,24.8,2.5,213,0,23.3,16.5,29.9,"none"
"KCAPACIF132","2019-03-16T11:15",72.3,71.4,15,0.9,22.4,2.5,196,0,23,15.8,29.9,"none"
"KCAPACIF132","2019-03-16T11:30",72.7,72.3,14.5,0,19.9,0,251,0,23.3,15.7,29.9,"none"
"KCAPACIF132","2019-03-16T11:45",73,72.7,16.6,1.1,24.8,2.5,229,0,22.7,15,29.89,"none"
"KCAPACIF132","2019-03-16T12:00",73.2,73,15.4,2.5,22.4,4.9,171,0,23.9,15.8,29.89,"none"
"KCAPACIF132","2019-03-16T12:15",73.2,73,16.1,1.3,22.4,2.5,184,0,24.1,15.9,29.89,"none"
"KCAPACIF132","2019-03-16T12:30",73.2,73,13,0,22.4,2.5,99,0,24.6,16.2,29.88,"none"
"KCAPACIF132","2019-03-16T12:45",73.6,73.2,16.8,1.3,27.5,4.9,146,0,24.7,16.2,29.88,"none"
"KCAPACIF132","2019-03-16T13:00",73.9,73.6,15.9,0,22.4,0,230,0,25.2,16.3,29.88,"none"
"KCAPACIF132","2019-03-16T13:15",74.1,73.9,17.7,0.2,27.5,2.5,199,0,25.3,16.1,29.87,"none"
"KCAPACIF132","2019-03-16T13:30",74.3,74.1,16.1,0.2,24.8,2.5,106,0,25,15.8,29.86,"none"
"KCAPACIF132","2019-03-16T13:45",74.7,74.3,12.8,0.9,19.9,2.5,216,0,25.6,16.2,29.86,"none"
"KCAPACIF132","2019-03-16T14:00",75,74.7,15.2,0.9,22.4,2.5,210,0,25.7,16,29.85,"none"
"KCAPACIF132","2019-03-16T14:15",75.4,75,13.6,0.2,24.8,2.5,36,0,26.2,16.1,29.84,"none"
"KCAPACIF132","2019-03-16T14:30",76.1,75.4,11.2,0,17.4,0,36,0,25.5,15.3,29.83,"none"
"KCAPACIF132","2019-03-16T14:45",76.6,76.1,10.3,0,17.4,0,28,0,26.5,15.8,29.83,"none"
"KCAPACIF132","2019-03-16T15:00",77.2,76.6,13.6,0,22.4,2.5,100,0,27.1,15.9,29.83,"none"
"KCAPACIF132","2019-03-16T15:15",77.2,77,14.5,0,19.9,0,218,0,27.7,16.1,29.82,"none"
"KCAPACIF132","2019-03-16T15:30",77.4,77.2,9.6,0,17.4,0,213,0,26.5,15.3,29.83,"none"
"KCAPACIF132","2019-03-16T15:45",77.7,77.4,15.2,0,19.9,0,224,0,26.5,15.2,29.82,"none"
"KCAPACIF132","2019-03-16T16:00",78.6,77.7,4.9,0,7.4,0,237,0,30,17.2,29.81,"none"
"KCAPACIF132","2019-03-16T16:15",78.8,78.4,8.1,0,12.3,0,228,0,30.3,17,29.82,"none"
"KCAPACIF132","2019-03-16T16:30",78.8,78.6,5.1,0,7.4,0,18,0,28.8,16,29.82,"none"
"KCAPACIF132","2019-03-16T16:45",79.3,78.6,2.7,0,4.9,0,12,0,29.6,16.5,29.82,"none"
"KCAPACIF132","2019-03-16T17:00",79.5,79.3,1.8,0,4.9,0,55,0,31.1,17.1,29.81,"none"
"KCAPACIF132","2019-03-16T17:15",79.3,77,2.7,0,4.9,0,66,0,33.6,19.1,29.81,"none"
"KCAPACIF132","2019-03-16T17:30",77,73.9,5.1,0,7.4,0,42,0,31.8,20.2,29.82,"none"
"KCAPACIF132","2019-03-16T17:45",73.8,70.7,0,0,0,0,91,0,38.1,27.9,29.82,"none"
"KCAPACIF132","2019-03-16T18:00",70.7,67.8,5.1,0,9.8,0,61,0,38.9,33.1,29.82,"none"
"KCAPACIF132","2019-03-16T18:15",67.6,65.3,2.5,0,4.9,0,83,0,37.7,35.4,29.82,"none"
"KCAPACIF132","2019-03-16T18:30",65.3,64.8,3.4,0,4.9,0,62,0,34.3,32.1,29.82,"none"
"KCAPACIF132","2019-03-16T18:45",64.8,64.6,3.4,0,4.9,0,73,0,34,31.9,29.82,"none"
"KCAPACIF132","2019-03-16T19:00",64.9,64.8,3.6,0,4.9,0,74,0,32.6,29.8,29.82,"none"
"KCAPACIF132","2019-03-16T19:15",64.8,64.6,4.3,0,4.9,0,82,0,32.9,30.4,29.82,"none"
"KCAPACIF132","2019-03-16T19:30",64.8,64,3.6,0,4.9,0,96,0,27.6,25,29.83,"none"
"KCAPACIF132","2019-03-16T19:45",64.8,64.2,3.4,0,4.9,0,83,0,28.7,25.9,29.83,"none"
"KCAPACIF132","2019-03-16T20:00",65.1,64.8,3.4,0,4.9,0,75,0,30.3,27.3,29.84,"none"
"KCAPACIF132","2019-03-16T20:15",64.9,64,4.3,0,7.4,0,89,0,31,28.2,29.84,"none"
"KCAPACIF132","2019-03-16T20:30",64,63.1,4.3,0,4.9,0,82,0,31.2,29.5,29.84,"none"
"KCAPACIF132","2019-03-16T20:45",63.1,62.4,4,0,9.8,0,81,0,30.6,29.9,29.85,"none"
"KCAPACIF132","2019-03-16T21:00",62.4,61.7,3.6,0,7.4,0,82,0,30.4,30.4,29.85,"none"
"KCAPACIF132","2019-03-16T21:15",61.7,61.2,3.4,0,4.9,0,77,0,30.1,30.7,29.85,"none"
"KCAPACIF132","2019-03-16T21:30",61.3,61,3.4,0,7.4,0,100,0,27.9,28,29.85,"none"
"KCAPACIF132","2019-03-16T21:45",63.1,61.3,4.9,0,7.4,0,101,0,26.9,25.5,29.85,"none"
"KCAPACIF132","2019-03-16T22:00",65.1,63.1,9.2,0,12.3,0,92,0,26.8,24,29.86,"none"
"KCAPACIF132","2019-03-16T22:15",65.7,65.1,5.1,0,7.4,0,102,0,28.5,24.6,29.86,"none"
"KCAPACIF132","2019-03-16T22:30",66,65.7,8.7,0.2,12.3,2.5,83,0,26.8,22.8,29.86,"none"
"KCAPACIF132","2019-03-16T22:45",66.6,66,4.5,0,7.4,2.5,108,0,27.8,23.5,29.86,"none"
"KCAPACIF132","2019-03-16T23:00",66.4,65.5,5.1,0,7.4,0,100,0,30.1,26,29.86,"none"
"KCAPACIF132","2019-03-16T23:15",65.3,64.6,3.6,0,4.9,0,77,0,28.9,25.5,29.87,"none"
"KCAPACIF132","2019-03-16T23:30",64.6,63.9,4,0,7.4,0,92,0,30.2,27.6,29.87,"none"
"KCAPACIF132","2019-03-16T23:45",63.9,63.1,5.1,0.2,7.4,2.5,114,0,28.6,27,29.87,"none"
"KCAPACIF132","2019-03-17T00:00",63.3,63.1,6,0.9,7.4,2.5,104,0,28.7,27.1,29.88,"none"
"KCAPACIF132","2019-03-17T00:15",63.3,63.1,6,0.9,7.4,2.5,104,0,28.7,27.1,29.88,"none"
"KCAPACIF132","2019-03-17T00:30",63.3,63.1,6,0.9,7.4,2.5,104,0,28.7,27.1,29.88,"none"
"KCAPACIF132","2019-03-17T00:45",63.3,63.1,6,0.9,7.4,2.5,104,0,28.7,27.1,29.88,"none"
