"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-17T08:00",54,52.9,0.9,0,1.1,0,211,0,41.7,63.3,0,"none"
"KCAPACIF132","2025-02-17T08:15",56.5,52.9,0,0,0,0,223,0,40.4,56.9,0,"none"
"KCAPACIF132","2025-02-17T08:30",59.2,56.5,0.2,0,1.1,0,187,0,40.7,52.4,0,"none"
"KCAPACIF132","2025-02-17T08:45",60.3,59.2,1.3,0,2.2,0,111,0,41.8,50.9,0,"none"
"KCAPACIF132","2025-02-17T09:00",61,59.5,1.1,0,2.2,0,83,0,42.5,52.5,0,"none"
"KCAPACIF132","2025-02-17T09:15",61.3,60.4,1.8,0,2.2,0,117,0,44.4,54.5,0,"none"
"KCAPACIF132","2025-02-17T09:30",62.4,60.6,1.3,0,2.2,0,85,0,45.5,55.2,0,"none"
"KCAPACIF132","2025-02-17T09:45",62.4,61.9,2.2,0,3.4,0,97,0,46.4,56.3,0,"none"
"KCAPACIF132","2025-02-17T10:00",62.2,62.1,3.8,0,5.8,1.1,70,0,47.4,58.3,0,"none"
"KCAPACIF132","2025-02-17T10:15",63.3,62.1,1.6,0,2.2,0,144,0,48.4,59.3,0,"none"
"KCAPACIF132","2025-02-17T10:30",64.4,63.1,2,0,3.4,0,81,0,49.2,58.9,0,"none"
"KCAPACIF132","2025-02-17T10:45",64.2,63,2.2,0,3.4,1.1,98,0,48.7,57.8,0,"none"
"KCAPACIF132","2025-02-17T11:00",63.9,62.8,3.4,0,4.5,1.1,90,0,48.3,58.5,0,"none"
"KCAPACIF132","2025-02-17T11:15",64.4,63.5,1.3,0,3.4,0,95,0,49.8,60.1,0,"none"
"KCAPACIF132","2025-02-17T11:30",63.9,62.6,2.5,0,4.5,1.1,78,0,49.7,60.8,0,"none"
"KCAPACIF132","2025-02-17T11:45",63.9,62.8,2.5,0,4.5,1.1,123,0,49.4,59.7,0,"none"
"KCAPACIF132","2025-02-17T12:00",65.1,63.3,2.9,0,5.8,0,106,0,48.8,58.3,0,"none"
"KCAPACIF132","2025-02-17T12:15",64.9,62.8,2.9,0,4.5,0,85,0,51.4,62.2,0,"none"
"KCAPACIF132","2025-02-17T12:30",63.7,62.8,1.3,0,2.2,0,167,0,50.9,64.8,0,"none"
"KCAPACIF132","2025-02-17T12:45",64.2,63.1,2.9,0,4.5,0,196,0,50.5,61.4,0,"none"
"KCAPACIF132","2025-02-17T13:00",64.9,63.9,1.6,0,3.4,0,159,0,50.6,60.9,0,"none"
"KCAPACIF132","2025-02-17T13:15",64.2,62.6,2.2,0,4.5,0,57,0,50.1,60.3,0,"none"
"KCAPACIF132","2025-02-17T13:30",63.9,62.2,2.2,0,4.5,0,96,0,51.3,65.8,0,"none"
"KCAPACIF132","2025-02-17T13:45",64.9,62.4,2.9,0,3.4,0,55,0,51.6,62.9,0,"none"
"KCAPACIF132","2025-02-17T14:00",64.2,62.4,3.6,0,4.5,0,103,0,50.1,61.9,0,"none"
"KCAPACIF132","2025-02-17T14:15",64.6,63.3,2.9,0,3.4,0,114,0,50.3,60.1,0,"none"
"KCAPACIF132","2025-02-17T14:30",64.6,63,2,0,3.4,0,60,0,49.2,58.2,0,"none"
"KCAPACIF132","2025-02-17T14:45",64.8,63.5,2.2,0,3.4,0,80,0,48.3,56.2,0,"none"
"KCAPACIF132","2025-02-17T15:00",64.8,64,1.6,0,2.2,0,172,0,48,54.9,0,"none"
"KCAPACIF132","2025-02-17T15:15",65.5,64,1.8,0,3.4,0,157,0,49.4,57.2,0,"none"
"KCAPACIF132","2025-02-17T15:30",65.5,63,1.3,0,3.4,0,79,0,50.1,59.4,0,"none"
"KCAPACIF132","2025-02-17T15:45",63.1,61.9,3.4,0,4.5,0,79,0,50.5,63.5,0,"none"
"KCAPACIF132","2025-02-17T16:00",62.1,61.2,2.7,0,3.4,0,46,0,51.4,68.6,0,"none"
"KCAPACIF132","2025-02-17T16:15",61.2,59,1.6,0,2.2,0,155,0,52,73.5,0,"none"
"KCAPACIF132","2025-02-17T16:30",59,57.9,0.2,0,1.1,0,218,0,52.3,80.6,0,"none"
"KCAPACIF132","2025-02-17T16:45",57.9,57,0,0,1.1,0,180,0,50.6,79,0,"none"
"KCAPACIF132","2025-02-17T17:00",56.8,56.5,1.3,0,2.2,0,142,0,50.4,79.7,0,"none"
"KCAPACIF132","2025-02-17T17:15",57,56.5,0,0,0,0,214,0,50.3,79,0,"none"
"KCAPACIF132","2025-02-17T17:30",56.5,55.4,0.9,0,1.1,0,214,0,49.4,79.7,0,"none"
"KCAPACIF132","2025-02-17T17:45",55.4,55,0.7,0,1.1,0,236,0,47.5,75.5,0,"none"
"KCAPACIF132","2025-02-17T18:00",55.2,54.9,1.1,0,1.1,0,241,0,46.2,71.7,0,"none"
"KCAPACIF132","2025-02-17T18:15",54.9,54.1,0,0,0,0,243,0,46.1,72.2,0,"none"
"KCAPACIF132","2025-02-17T18:30",54.1,53.6,0.2,0,1.1,0,243,0,45.8,74.2,0,"none"
"KCAPACIF132","2025-02-17T18:45",53.8,53.6,0,0,0,0,244,0,45.5,73.9,0,"none"
"KCAPACIF132","2025-02-17T19:00",53.8,52.9,0,0,0,0,244,0,45.7,74.2,0,"none"
"KCAPACIF132","2025-02-17T19:15",52.9,52.2,0,0,0,0,244,0,45.7,78,0,"none"
"KCAPACIF132","2025-02-17T19:30",52.2,52,0,0,0,0,244,0,45.7,78.6,0,"none"
"KCAPACIF132","2025-02-17T19:45",52.2,51.8,0.2,0,1.1,0,243,0,46,79.4,0,"none"
"KCAPACIF132","2025-02-17T20:00",52,51.8,0.4,0,1.1,0,244,0,45.9,80.1,0,"none"
"KCAPACIF132","2025-02-17T20:15",52.3,51.6,0,0,0,0,245,0,46.3,80.2,0,"none"
"KCAPACIF132","2025-02-17T20:30",52.2,51.6,0,0,0,0,245,0,45.9,79.3,0,"none"
"KCAPACIF132","2025-02-17T20:45",52.2,51.3,2.7,0,3.4,0,239,0,45.7,79.5,0,"none"
"KCAPACIF132","2025-02-17T21:00",51.8,51.3,1.6,0,2.2,0,93,0,45.6,79.7,0,"none"
"KCAPACIF132","2025-02-17T21:15",51.6,50.4,3.4,0,4.5,0,231,0,45.6,81.2,0,"none"
"KCAPACIF132","2025-02-17T21:30",50.9,50.4,3.4,0,4.5,0,210,0,45.5,82.2,0,"none"
"KCAPACIF132","2025-02-17T21:45",50.9,50.5,1.3,0,2.2,0,211,0,46.1,84,0,"none"
"KCAPACIF132","2025-02-17T22:00",50.5,50,1.1,0,1.1,0,226,0,46.1,85.6,0,"none"
"KCAPACIF132","2025-02-17T22:15",50.2,49.8,0,0,0,0,241,0,45.9,85.3,0,"none"
"KCAPACIF132","2025-02-17T22:30",49.8,49.1,0.9,0,1.1,0,246,0,46,88,0,"none"
"KCAPACIF132","2025-02-17T22:45",49.8,49.1,1.3,0,2.2,0,246,0,46,89,0,"none"
"KCAPACIF132","2025-02-17T23:00",50.2,49.8,0,0,0,0,247,0,47,90.2,0,"none"
"KCAPACIF132","2025-02-17T23:15",49.8,49.1,0,0,0,0,247,0,47.2,92.8,0,"none"
"KCAPACIF132","2025-02-17T23:30",49.5,48.9,0.9,0,1.1,0,219,0,47.1,93.2,0,"none"
"KCAPACIF132","2025-02-17T23:45",49.1,48.7,0.2,0,1.1,0,229,0,47,94,0,"none"
"KCAPACIF132","2025-02-18T00:00",49.6,49.1,0,0,0,0,242,0,48.1,95.7,0,"none"
"KCAPACIF132","2025-02-18T00:15",49.6,49.1,0,0,0,0,242,0,48.1,95.7,0,"none"
"KCAPACIF132","2025-02-18T00:30",49.6,49.1,0,0,0,0,242,0,48.1,95.7,0,"none"
"KCAPACIF132","2025-02-18T00:45",49.6,49.1,0,0,0,0,242,0,48.1,95.7,0,"none"
