"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-28T12:30",65.5,65.5,9.6,0,12.3,0,223,0,52,61.5,0,"none"
"KCAPACIF132","2022-04-28T12:45",65.7,65.3,5.1,0,9.8,0,233,0,52.2,62,0,"none"
"KCAPACIF132","2022-04-28T13:00",65.5,65.3,5.6,0,9.8,0,217,0,52.2,62.2,0,"none"
"KCAPACIF132","2022-04-28T13:15",65.7,65.5,4.9,0,7.4,0,217,0,52,61.5,0,"none"
"KCAPACIF132","2022-04-28T13:30",66.2,65.7,5.1,0,7.4,0,149,0,51.8,59.9,0,"none"
"KCAPACIF132","2022-04-28T13:45",66.4,66.2,4.3,0,7.4,0,74,0,52.4,60.7,0,"none"
"KCAPACIF132","2022-04-28T14:00",66.6,66.2,5.1,0,7.4,0,86,0,52.1,59.6,0,"none"
"KCAPACIF132","2022-04-28T14:15",66.4,65.8,4.5,0,7.4,0,47,0,51.5,58.8,0,"none"
"KCAPACIF132","2022-04-28T14:30",65.8,65.1,4.9,0,9.8,0,103,0,51.7,60.3,0,"none"
"KCAPACIF132","2022-04-28T14:45",65.1,64.9,4.3,0,7.4,0,175,0,51.1,60.3,0,"none"
"KCAPACIF132","2022-04-28T15:00",66.2,65.1,4,0,7.4,0,191,0,50.5,57.6,0,"none"
"KCAPACIF132","2022-04-28T15:15",66.9,66.2,3.4,0,7.4,0,204,0,50.8,56.9,0,"none"
"KCAPACIF132","2022-04-28T15:30",67.3,67.1,5.6,0,7.4,0,203,0,51.4,56.6,0,"none"
"KCAPACIF132","2022-04-28T15:45",67.3,66.7,4.9,0,7.4,0,195,0,51.2,57.3,0,"none"
"KCAPACIF132","2022-04-28T16:00",66.9,66.4,4,0,7.4,0,120,0,50.5,55.7,0,"none"
"KCAPACIF132","2022-04-28T16:15",66.7,66.4,3.4,0,4.9,0,150,0,50.3,55.5,0,"none"
"KCAPACIF132","2022-04-28T16:30",67.3,66.7,5.6,0,7.4,0,61,0,50.2,54.7,0,"none"
"KCAPACIF132","2022-04-28T16:45",67.3,66.2,6,0,9.8,0,50,0,50.7,56.8,0,"none"
"KCAPACIF132","2022-04-28T17:00",66.2,65.1,4.9,0,9.8,0,203,0,50.2,56.6,0,"none"
"KCAPACIF132","2022-04-28T17:15",65.1,64.4,6,0,7.4,0,224,0,50.6,59.3,0,"none"
"KCAPACIF132","2022-04-28T17:30",64.4,63.9,4.3,0,7.4,0,218,0,50.1,60.7,0,"none"
"KCAPACIF132","2022-04-28T17:45",63.7,63.5,6,0,7.4,0,228,0,48.7,58.3,0,"none"
"KCAPACIF132","2022-04-28T18:00",63.5,63.1,4.9,0,9.8,0,85,0,48.6,58.2,0,"none"
"KCAPACIF132","2022-04-28T18:15",63.1,62.2,4.5,0,7.4,0,32,0,49.4,61.2,0,"none"
"KCAPACIF132","2022-04-28T18:30",61.7,60.4,4.3,0,7.4,0,148,0,48.6,63.4,0,"none"
"KCAPACIF132","2022-04-28T18:45",60.4,59.9,0,0,0,0,110,0,49.2,66.4,0,"none"
"KCAPACIF132","2022-04-28T19:00",59.9,59,0,0,0,0,106,0,49.2,68.6,0,"none"
"KCAPACIF132","2022-04-28T19:15",59,57.9,0,0,0,0,101,0,48.9,70.2,0,"none"
"KCAPACIF132","2022-04-28T19:30",57.9,56.3,2.5,0,4.9,0,74,0,48.8,72.5,0,"none"
"KCAPACIF132","2022-04-28T19:45",56.3,54.7,2,0,2.5,0,77,0,47.6,75,0,"none"
"KCAPACIF132","2022-04-28T20:00",54.7,54,3.4,0,4.9,0,69,0,46.7,76,0,"none"
"KCAPACIF132","2022-04-28T20:15",54,53.4,2.5,0,4.9,0,81,0,46.4,76.2,0,"none"
"KCAPACIF132","2022-04-28T20:30",53.4,52.9,2,0,4.9,0,77,0,46.3,77,0,"none"
"KCAPACIF132","2022-04-28T20:45",52.9,52.5,2.9,0,4.9,0,71,0,45.7,77.3,0,"none"
"KCAPACIF132","2022-04-28T21:00",52.5,52.3,0,0,0,0,86,0,45.7,77.8,0,"none"
"KCAPACIF132","2022-04-28T21:15",52.3,51.8,2.5,0,4.9,0,80,0,45.7,78.8,0,"none"
"KCAPACIF132","2022-04-28T21:30",51.8,51.4,1.8,0,2.5,0,80,0,45.4,79,0,"none"
"KCAPACIF132","2022-04-28T21:45",51.4,51.3,2.9,0,4.9,0,75,0,45.3,80,0,"none"
"KCAPACIF132","2022-04-28T22:00",51.3,50.9,2.5,0,7.4,0,81,0,45.1,80,0,"none"
"KCAPACIF132","2022-04-28T22:15",50.9,50.7,1.8,0,2.5,0,67,0,45,80,0,"none"
"KCAPACIF132","2022-04-28T22:30",50.7,50.4,2.5,0,4.9,0,85,0,44.9,81,0,"none"
"KCAPACIF132","2022-04-28T22:45",50.4,50.2,2.5,0,4.9,0,68,0,44.6,81,0,"none"
"KCAPACIF132","2022-04-28T23:00",50.2,50,2.5,0,4.9,0,72,0,44.4,81,0,"none"
"KCAPACIF132","2022-04-28T23:15",50,49.8,2,0,2.5,0,83,0,44.4,81,0,"none"
"KCAPACIF132","2022-04-28T23:30",49.8,49.5,2,0,2.5,0,78,0,44.4,82.1,0,"none"
"KCAPACIF132","2022-04-28T23:45",49.5,49.1,2,0,2.5,0,79,0,44.2,83,0,"none"
"KCAPACIF132","2022-04-29T00:00",49.1,49.1,2,0,2.5,0,73,0,44.2,83,0,"none"
"KCAPACIF132","2022-04-29T00:15",49.1,49.1,2,0,2.5,0,73,0,44.2,83,0,"none"
"KCAPACIF132","2022-04-29T00:30",49.1,49.1,2,0,2.5,0,73,0,44.2,83,0,"none"
"KCAPACIF132","2022-04-29T00:45",49.1,49.1,2,0,2.5,0,73,0,44.2,83,0,"none"
