"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-17T05:15",74.7,74.5,16.8,2.5,19.9,4.9,56,0,27.9,17.8,29.85,"none"
"KCAPACIF132","2019-11-17T05:30",74.5,74.5,12.8,2,17.4,4.9,68,0,28.1,17.9,29.85,"none"
"KCAPACIF132","2019-11-17T05:45",74.5,74.5,8.9,0,12.3,0,65,0,27.8,17.7,29.85,"none"
"KCAPACIF132","2019-11-17T06:00",74.5,74.3,8.9,0,12.3,0,39,0,27.2,17.3,29.85,"none"
"KCAPACIF132","2019-11-17T06:15",74.3,74.3,9.2,0,15,0,56,0,26.9,17,29.85,"none"
"KCAPACIF132","2019-11-17T06:30",74.3,73.9,5.8,0,9.8,0,12,0,27.6,17.7,29.86,"none"
"KCAPACIF132","2019-11-17T06:45",73.9,73.8,8.1,0,12.3,0,37,0,27,17.5,29.86,"none"
"KCAPACIF132","2019-11-17T07:00",74.1,73.8,10.7,0,15,0,17,0,26.8,17.3,29.87,"none"
"KCAPACIF132","2019-11-17T07:15",74.8,74.1,13.9,0.4,17.4,2.5,52,0,26.3,16.5,29.87,"none"
"KCAPACIF132","2019-11-17T07:30",75.6,74.8,15.2,4.5,19.9,7.4,45,0,26.5,16.2,29.88,"none"
"KCAPACIF132","2019-11-17T07:45",76.1,75.6,14.5,1.3,19.9,2.5,45,0,27,16.3,29.88,"none"
"KCAPACIF132","2019-11-17T08:00",76.5,76.1,12.8,2.9,17.4,4.9,51,0,27.1,16.2,29.88,"none"
"KCAPACIF132","2019-11-17T08:15",77.4,76.5,15.9,5.8,22.4,7.4,53,0,27.1,15.9,29.88,"none"
"KCAPACIF132","2019-11-17T08:30",78.4,77.4,12.1,0.2,15,2.5,42,0,27.6,15.8,29.88,"none"
"KCAPACIF132","2019-11-17T08:45",79.5,78.4,13.9,0,19.9,0,57,0,28.2,15.3,29.88,"none"
"KCAPACIF132","2019-11-17T09:00",80.6,79.5,9.2,0,19.9,0,48,0,28,14.9,29.88,"none"
"KCAPACIF132","2019-11-17T09:15",81.3,80.6,15.4,0,19.9,2.5,36,0,28.8,14.8,29.88,"none"
"KCAPACIF132","2019-11-17T09:30",81.9,81.3,10.3,0,15,0,92,0,29,14.6,29.88,"none"
"KCAPACIF132","2019-11-17T09:45",82.2,81.9,12.3,0,17.4,0,51,0,28,14,29.88,"none"
"KCAPACIF132","2019-11-17T10:00",82.9,82.2,8.9,0,12.3,0,68,0,27.8,13.5,29.88,"none"
"KCAPACIF132","2019-11-17T10:15",83.7,82.9,16.6,0,19.9,0,66,0,27.3,13,29.87,"none"
"KCAPACIF132","2019-11-17T10:30",84,83.7,10.3,0.2,15,2.5,38,0,28.4,13.2,29.86,"none"
"KCAPACIF132","2019-11-17T10:45",84.6,84,11.2,0,15,2.5,38,0,28,12.9,29.85,"none"
"KCAPACIF132","2019-11-17T11:00",85.5,84.6,8.7,0,12.3,2.5,158,0,28.2,12.8,29.84,"none"
"KCAPACIF132","2019-11-17T11:15",86.4,85.5,10.7,0,15,0,214,0,27.4,11.8,29.84,"none"
"KCAPACIF132","2019-11-17T11:30",86.9,86.5,12.8,0,17.4,0,217,0,26.9,11.4,29.83,"none"
"KCAPACIF132","2019-11-17T11:45",87.3,86.9,11.2,0,17.4,0,196,0,26.8,11.2,29.83,"none"
"KCAPACIF132","2019-11-17T12:00",87.6,87.4,10.7,0,19.9,0,95,0,27.1,11.1,29.82,"none"
"KCAPACIF132","2019-11-17T12:15",88,87.6,11.9,0,15,0,193,0,26.8,10.9,29.82,"none"
"KCAPACIF132","2019-11-17T12:30",88.5,88,11.4,0,17.4,0,225,0,26.8,10.8,29.81,"none"
"KCAPACIF132","2019-11-17T12:45",88.7,88.5,9.6,0.2,12.3,2.5,77,0,26,10.4,29.8,"none"
"KCAPACIF132","2019-11-17T13:00",88.9,88.7,9.6,0.2,12.3,2.5,80,0,25.5,10.1,29.8,"none"
"KCAPACIF132","2019-11-17T13:15",89.1,88.9,11.2,0,17.4,0,180,0,26,10.2,29.8,"none"
"KCAPACIF132","2019-11-17T13:30",89.1,88.7,8.9,0,15,0,70,0,28.9,11.6,29.8,"none"
"KCAPACIF132","2019-11-17T13:45",88.9,88.7,2,0,4.9,0,51,0,35.7,15.3,29.8,"none"
"KCAPACIF132","2019-11-17T14:00",88.9,88.7,2.7,0,4.9,0,192,0,38.9,17.4,29.8,"none"
"KCAPACIF132","2019-11-17T14:15",88.7,88,3.6,0,4.9,0,71,0,37.6,16.6,29.8,"none"
"KCAPACIF132","2019-11-17T14:30",88,86,4,0,4.9,0,62,0,37.5,17,29.8,"none"
"KCAPACIF132","2019-11-17T14:45",86,83.8,2.9,0,4.9,0,67,0,37.3,18.2,29.81,"none"
"KCAPACIF132","2019-11-17T15:00",83.7,81.3,2.9,0,7.4,0,75,0,37.9,19.7,29.8,"none"
"KCAPACIF132","2019-11-17T15:15",81.3,77.9,4,0,7.4,2.5,78,0,36,21.6,29.8,"none"
"KCAPACIF132","2019-11-17T15:30",77.9,76.3,3.6,0.4,7.4,2.5,71,0,33.3,20.7,29.8,"none"
"KCAPACIF132","2019-11-17T15:45",76.3,75.6,2.5,0,4.9,0,75,0,33.8,21.3,29.81,"none"
"KCAPACIF132","2019-11-17T16:00",75.4,74.8,3.4,0,7.4,0,74,0,32.7,21.3,29.81,"none"
"KCAPACIF132","2019-11-17T16:15",74.8,74.1,4,0,7.4,0,65,0,33,21.7,29.81,"none"
"KCAPACIF132","2019-11-17T16:30",74.1,73.4,3.6,0,7.4,0,69,0,31.7,21.1,29.81,"none"
"KCAPACIF132","2019-11-17T16:45",73.4,73,2.9,0.4,4.9,2.5,75,0,31.4,21.3,29.82,"none"
"KCAPACIF132","2019-11-17T17:00",73,72.7,2.7,0,4.9,0,77,0,27.6,18.7,29.82,"none"
"KCAPACIF132","2019-11-17T17:15",72.7,72.3,2.7,0,4.9,0,75,0,27.7,18.7,29.82,"none"
"KCAPACIF132","2019-11-17T17:30",72.3,72.1,1.8,0,4.9,0,69,0,24.2,16.5,29.82,"none"
"KCAPACIF132","2019-11-17T17:45",73.6,72.3,4.5,0,7.4,0,47,0,23.5,15.5,29.82,"none"
"KCAPACIF132","2019-11-17T18:00",75.6,73.6,6.5,0,9.8,0,50,0,22.6,13.9,29.83,"none"
"KCAPACIF132","2019-11-17T18:15",77.2,75.6,13.6,0,17.4,0,56,0,21.5,12.6,29.83,"none"
"KCAPACIF132","2019-11-17T18:30",78.6,77.2,13.4,0,22.4,0,50,0,22.3,12.7,29.82,"none"
"KCAPACIF132","2019-11-17T18:45",78.8,78.6,11.2,0,17.4,0,58,0,24,13.1,29.83,"none"
"KCAPACIF132","2019-11-17T19:00",78.6,77.9,10.7,0,15,0,59,0,24,13.3,29.82,"none"
"KCAPACIF132","2019-11-17T19:15",77.9,77.5,13.9,0,17.4,0,64,0,23,13.1,29.83,"none"
"KCAPACIF132","2019-11-17T19:30",78.1,77.5,10.3,0,17.4,0,51,0,21.3,12,29.82,"none"
"KCAPACIF132","2019-11-17T19:45",78.4,78.1,13.6,0.4,19.9,2.5,43,0,22.8,12.7,29.82,"none"
"KCAPACIF132","2019-11-17T20:00",78.4,78.3,15.9,0,22.4,0,56,0,22.4,12.4,29.83,"none"
"KCAPACIF132","2019-11-17T20:15",78.4,78.3,16.6,2,19.9,4.9,42,0,21.9,12.1,29.83,"none"
"KCAPACIF132","2019-11-17T20:30",78.4,78.3,15,1.8,19.9,2.5,49,0,23.5,13,29.83,"none"
"KCAPACIF132","2019-11-17T20:45",78.3,78.3,14.3,6,19.9,9.8,46,0,23.4,13,29.83,"none"
"KCAPACIF132","2019-11-17T21:00",78.3,78.3,15.4,5.1,19.9,7.4,48,0,23.1,12.8,29.83,"none"
"KCAPACIF132","2019-11-17T21:15",78.3,78.3,14.3,1.3,19.9,2.5,46,0,23.2,12.9,29.83,"none"
"KCAPACIF132","2019-11-17T21:30",78.3,77.5,12.1,0.9,17.4,2.5,67,0,23.2,13.1,29.83,"none"
"KCAPACIF132","2019-11-17T21:45",77.5,77,10.5,0,15,0,57,0,22.8,13,29.83,"none"
"KCAPACIF132","2019-11-17T22:00",77,75.7,5.6,0.2,7.4,2.5,114,0,24.9,14.5,29.83,"none"
"KCAPACIF132","2019-11-17T22:15",75.7,75,8.1,0,12.3,0,85,0,22.9,13.9,29.83,"none"
"KCAPACIF132","2019-11-17T22:30",75.6,75,7.4,0.9,9.8,2.5,123,0,22.1,13.5,29.83,"none"
"KCAPACIF132","2019-11-17T22:45",75.7,75.6,7.4,1.1,12.3,2.5,84,0,22.3,13.5,29.83,"none"
"KCAPACIF132","2019-11-17T23:00",75.6,75,6,0.2,9.8,2.5,108,0,22.9,14,29.83,"none"
"KCAPACIF132","2019-11-17T23:15",75.4,75,8.9,0.9,12.3,2.5,83,0,20.8,13,29.83,"none"
"KCAPACIF132","2019-11-17T23:30",76.1,75.4,9.8,0,15,0,77,0,21.3,13,29.82,"none"
"KCAPACIF132","2019-11-17T23:45",76.3,76.1,10.7,0.4,15,2.5,75,0,21.7,13,29.83,"none"
"KCAPACIF132","2019-11-18T00:00",76.3,76.1,10.7,0,15,2.5,73,0,21.7,13,29.82,"none"
"KCAPACIF132","2019-11-18T00:15",76.3,76.1,10.7,0,15,2.5,73,0,21.7,13,29.82,"none"
"KCAPACIF132","2019-11-18T00:30",76.3,76.1,10.7,0,15,2.5,73,0,21.7,13,29.82,"none"
"KCAPACIF132","2019-11-18T00:45",76.3,76.1,10.7,0,15,2.5,73,0,21.7,13,29.82,"none"
