"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-03T11:00",82.4,82,3.8,0,4.5,1.1,92,0,64.4,55,0,"none"
"KCAPACIF132","2024-08-03T11:15",83.5,82.2,3.4,0,4.5,1.1,111,0,63.1,50.4,0,"none"
"KCAPACIF132","2024-08-03T11:30",85.3,83.1,2.7,0,3.4,1.1,112,0,62.7,48.1,0,"none"
"KCAPACIF132","2024-08-03T11:45",85.8,84.4,3.8,0,5.8,2.2,97,0,62.3,47,0,"none"
"KCAPACIF132","2024-08-03T12:00",85.5,84.4,2.9,0,4.5,2.2,91,0,61.1,44.3,0,"none"
"KCAPACIF132","2024-08-03T12:15",84.9,84,2.9,0,4.5,2.2,81,0,59.9,43.2,0,"none"
"KCAPACIF132","2024-08-03T12:30",84.7,84.4,2.9,0.2,4.5,2.2,174,0,60.4,44.2,0,"none"
"KCAPACIF132","2024-08-03T12:45",86,84.6,2.9,0,4.5,2.2,174,0,61.2,44.7,0,"none"
"KCAPACIF132","2024-08-03T13:00",85.8,84.6,2.9,0,4.5,1.1,101,0,60.9,43.4,0,"none"
"KCAPACIF132","2024-08-03T13:15",86.5,85.5,2.9,0,3.4,1.1,95,0,61.1,43.6,0,"none"
"KCAPACIF132","2024-08-03T13:30",88.7,86,2.7,0,4.5,1.1,140,0,62.2,42.3,0,"none"
"KCAPACIF132","2024-08-03T13:45",88.7,88,3.4,0,4.5,1.1,140,0,62.5,42.1,0,"none"
"KCAPACIF132","2024-08-03T14:00",89.8,88.2,2.9,0.2,4.5,1.1,195,0,62.5,41.1,0,"none"
"KCAPACIF132","2024-08-03T14:15",90.7,89.1,3.4,0,4.5,1.1,228,0,62.3,39.8,0,"none"
"KCAPACIF132","2024-08-03T14:30",91.2,89.1,2.5,0,4.5,1.1,186,0,62.1,39.2,0,"none"
"KCAPACIF132","2024-08-03T14:45",91.4,87.4,3.6,0.2,4.5,1.1,151,0,61.7,39.8,0,"none"
"KCAPACIF132","2024-08-03T15:00",87.3,85.1,2.9,0,4.5,1.1,172,0,59.7,41.9,0,"none"
"KCAPACIF132","2024-08-03T15:15",86.7,85.5,2.5,0,3.4,1.1,140,0,59.6,40.4,0,"none"
"KCAPACIF132","2024-08-03T15:30",86.2,85.1,3.4,0,4.5,1.1,116,0,59.7,41.2,0,"none"
"KCAPACIF132","2024-08-03T15:45",86.5,85.1,3.4,0,4.5,1.1,39,0,59.6,41.5,0,"none"
"KCAPACIF132","2024-08-03T16:00",86.5,86,3.6,0,4.5,1.1,53,0,60,41.2,0,"none"
"KCAPACIF132","2024-08-03T16:15",87.4,86.5,2,0,3.4,1.1,50,0,59.9,40.2,0,"none"
"KCAPACIF132","2024-08-03T16:30",87.1,86,2.5,0,3.4,1.1,92,0,60,40.8,0,"none"
"KCAPACIF132","2024-08-03T16:45",87.1,84.6,3.4,0,3.4,1.1,258,0,58.8,40.7,0,"none"
"KCAPACIF132","2024-08-03T17:00",86.9,85.5,3.4,0,3.4,1.1,155,0,59.5,39.8,0,"none"
"KCAPACIF132","2024-08-03T17:15",85.5,83.5,2.5,0,3.4,0,221,0,58.9,42.8,0,"none"
"KCAPACIF132","2024-08-03T17:30",84.9,83.7,2.5,0,3.4,0,268,0,59.9,43.6,0,"none"
"KCAPACIF132","2024-08-03T17:45",85.3,84.4,1.3,0,2.2,0,217,0,61,44.8,0,"none"
"KCAPACIF132","2024-08-03T18:00",86.7,84.9,1.1,0,2.2,0,217,0,61.9,45.3,0,"none"
"KCAPACIF132","2024-08-03T18:15",86.7,82.4,2.2,0,2.2,0,264,0,62,44.8,0,"none"
"KCAPACIF132","2024-08-03T18:30",82.4,78.3,1.6,0,2.2,0,264,0,61.7,50.6,0,"none"
"KCAPACIF132","2024-08-03T18:45",78.3,76.3,1.1,0,1.1,0,280,0,61.8,57.5,0,"none"
"KCAPACIF132","2024-08-03T19:00",76.3,73.6,1.3,0,2.2,0,194,0,62.2,63.4,0,"none"
"KCAPACIF132","2024-08-03T19:15",73.4,70.7,1.1,0,1.1,1.1,251,0,61.5,68.2,0,"none"
"KCAPACIF132","2024-08-03T19:30",70.7,70.3,0.7,0,1.1,0,192,0,61.1,72.2,0,"none"
"KCAPACIF132","2024-08-03T19:45",71.8,70.7,1.3,0,2.2,1.1,228,0,59.6,66.1,0,"none"
"KCAPACIF132","2024-08-03T20:00",72.7,71.8,2.2,0,2.2,0,251,0,58.7,62.4,0,"none"
"KCAPACIF132","2024-08-03T20:15",72.5,72,1.1,0,1.1,0,252,0,59.1,62.9,0,"none"
"KCAPACIF132","2024-08-03T20:30",71.8,70.5,1.3,0,2.2,0,224,0,59.1,64.6,0,"none"
"KCAPACIF132","2024-08-03T20:45",71.2,70.3,2.2,0,2.2,1.1,243,0,57.8,62.3,0,"none"
"KCAPACIF132","2024-08-03T21:00",71.4,70.7,1.8,0,2.2,0,248,0,57.8,63.2,0,"none"
"KCAPACIF132","2024-08-03T21:15",74.1,71.1,3.1,1.1,3.4,2.2,251,0,56.5,54.4,0,"none"
"KCAPACIF132","2024-08-03T21:30",75,73.9,2.5,0.2,3.4,1.1,245,0,54.4,49.5,0,"none"
"KCAPACIF132","2024-08-03T21:45",79.5,75,2.5,0.4,3.4,2.2,252,0,48.4,34.6,0,"none"
"KCAPACIF132","2024-08-03T22:00",80.1,72,2.2,0,2.2,0,232,0,48.3,33.2,0,"none"
"KCAPACIF132","2024-08-03T22:15",71.8,67.6,1.3,0,2.2,0,233,0,59.2,68,0,"none"
"KCAPACIF132","2024-08-03T22:30",67.5,67.3,1.1,0,1.1,0,231,0,58.1,71.9,0,"none"
"KCAPACIF132","2024-08-03T22:45",67.5,64.9,1.1,0,1.1,0,209,0,59.3,76.5,0,"none"
"KCAPACIF132","2024-08-03T23:00",64.9,63.7,1.1,0,1.1,0,264,0,58.8,82.8,0,"none"
"KCAPACIF132","2024-08-03T23:15",63.7,63.3,0.9,0,1.1,0,264,0,55,73.4,0,"none"
"KCAPACIF132","2024-08-03T23:30",64,63.7,1.1,0,1.1,0,264,0,52.2,65.8,0,"none"
"KCAPACIF132","2024-08-03T23:45",64.8,63.9,1.3,0,2.2,0,264,0,49.4,57.6,0,"none"
"KCAPACIF132","2024-08-04T00:00",64.8,64.6,0.7,0,1.1,0,264,0,50.1,59.1,0,"none"
"KCAPACIF132","2024-08-04T00:15",64.8,64.6,0.7,0,1.1,0,264,0,50.1,59.1,0,"none"
"KCAPACIF132","2024-08-04T00:30",64.8,64.6,0.7,0,1.1,0,264,0,50.1,59.1,0,"none"
"KCAPACIF132","2024-08-04T00:45",64.8,64.6,0.7,0,1.1,0,264,0,50.1,59.1,0,"none"
