"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-17T05:45",52.7,52.5,0,0,0,0,256,0,51.2,95,0,"none"
"KCAPACIF132","2024-01-17T06:00",52.7,52.3,0,0,0,0,256,0,51,95,0,"none"
"KCAPACIF132","2024-01-17T06:15",52.3,52.2,0,0,0,0,256,0,51.1,96,0,"none"
"KCAPACIF132","2024-01-17T06:30",52.5,52.3,0,0,0,0,256,0,51,95,0,"none"
"KCAPACIF132","2024-01-17T06:45",52.3,52.2,0,0,0,0,256,0,51,95.3,0,"none"
"KCAPACIF132","2024-01-17T07:00",52.3,52.2,0,0,0,0,256,0,51.1,96,0,"none"
"KCAPACIF132","2024-01-17T07:15",52.2,52.2,1.1,0,1.1,0,256,0,51.1,96,0,"none"
"KCAPACIF132","2024-01-17T07:30",52.3,52.2,0,0,0,0,256,0,51.3,96,0,"none"
"KCAPACIF132","2024-01-17T07:45",52.9,52.3,0,0,0,0,255,0,51.3,96,0,"none"
"KCAPACIF132","2024-01-17T08:00",53.1,52.9,0,0,0,0,256,0,51.6,95,0,"none"
"KCAPACIF132","2024-01-17T08:15",53.4,53.1,0,0,0,0,256,0,51.8,95,0,"none"
"KCAPACIF132","2024-01-17T08:30",53.8,53.4,0,0,0,0,256,0,51.8,93.4,0,"none"
"KCAPACIF132","2024-01-17T08:45",53.8,53.6,0,0,0,0,256,0,51.5,92,0,"none"
"KCAPACIF132","2024-01-17T09:00",54.9,53.8,0.4,0,1.1,0,256,0,51.4,89.1,0,"none"
"KCAPACIF132","2024-01-17T09:15",55,54.9,1.8,0,2.2,0,42,0,51.3,87.8,0,"none"
"KCAPACIF132","2024-01-17T09:30",55.8,54.7,1.1,0,2.2,0,74,0,51.2,85.9,0,"none"
"KCAPACIF132","2024-01-17T09:45",55.6,55.2,1.1,0,1.1,0,174,0,51.3,86,0,"none"
"KCAPACIF132","2024-01-17T10:00",55.8,55.4,1.1,0,1.1,0,179,0,51.8,87.8,0,"none"
"KCAPACIF132","2024-01-17T10:15",55.8,55.2,1.8,0,2.2,0,179,0,52.1,88.6,0,"none"
"KCAPACIF132","2024-01-17T10:30",55.6,55.2,0.9,0,1.1,0,176,0,51.8,88.1,0,"none"
"KCAPACIF132","2024-01-17T10:45",55.8,55.4,1.1,0,1.1,0,211,0,52.2,88.3,0,"none"
"KCAPACIF132","2024-01-17T11:00",55.9,55.6,0.9,0,2.2,0,224,0,52.3,88.4,0,"none"
"KCAPACIF132","2024-01-17T11:15",55.8,55.4,1.1,0,1.1,0,180,0,52.3,88.9,0,"none"
"KCAPACIF132","2024-01-17T11:30",55.4,54.9,1.8,0,2.2,0,157,0,52.1,89.4,0,"none"
"KCAPACIF132","2024-01-17T11:45",54.9,54.3,1.8,0,2.2,0,167,0,52.1,91,0,"none"
"KCAPACIF132","2024-01-17T12:00",54.3,54.1,1.6,0,2.2,0,171,0,52.3,92.8,0,"none"
"KCAPACIF132","2024-01-17T12:15",54.3,53.8,1.8,0,2.2,0,161,0,52.2,94,0,"none"
"KCAPACIF132","2024-01-17T12:30",54.3,54.1,1.8,0,2.2,0,159,0,52.5,94.3,0,"none"
"KCAPACIF132","2024-01-17T12:45",54.5,54.3,1.8,0,2.2,1.1,155,0,52.5,93.9,0,"none"
"KCAPACIF132","2024-01-17T13:00",54.3,54,1.8,0,2.2,0,160,0,52.5,94,0,"none"
"KCAPACIF132","2024-01-17T13:15",54.3,54,0.9,0,2.2,0,173,0,52.5,95,0,"none"
"KCAPACIF132","2024-01-17T13:30",54,53.6,2.2,0,2.2,1.1,144,0,52.6,95.8,0,"none"
"KCAPACIF132","2024-01-17T13:45",53.6,53.4,1.3,0,2.2,0,177,0,52.5,96,0,"none"
"KCAPACIF132","2024-01-17T14:00",53.6,53.4,0.7,0,1.1,0,187,0,52.8,97,0,"none"
"KCAPACIF132","2024-01-17T14:15",53.6,53.2,1.3,0,2.2,0,180,0,52.6,97,0,"none"
"KCAPACIF132","2024-01-17T14:30",53.6,53.2,0.7,0,1.1,0,187,0,52.8,97.6,0,"none"
"KCAPACIF132","2024-01-17T14:45",53.4,53.2,1.3,0,2.2,0,162,0,52.7,98,0,"none"
"KCAPACIF132","2024-01-17T15:00",53.6,53.4,0.9,0,2.2,0,183,0.01,52.9,98,0,"none"
"KCAPACIF132","2024-01-17T15:15",54,53.4,0.2,0,1.1,0,189,0.01,53,98,0,"none"
"KCAPACIF132","2024-01-17T15:30",54,53.8,0,0,0,0,189,0.01,53.3,98,0,"none"
"KCAPACIF132","2024-01-17T15:45",53.8,53.4,0,0,0,0,189,0.01,53,98,0,"none"
"KCAPACIF132","2024-01-17T16:00",53.8,53.4,0.9,0,1.1,0,190,0.01,53,98,0,"none"
"KCAPACIF132","2024-01-17T16:15",53.8,53.4,0.9,0,1.1,0,190,0.01,52.9,98,0,"none"
"KCAPACIF132","2024-01-17T16:30",54.1,53.8,0,0,0,0,190,0.01,53.4,98,0,"none"
"KCAPACIF132","2024-01-17T16:45",54.3,54.1,0,0,0,0,190,0.01,53.6,97.4,0,"none"
"KCAPACIF132","2024-01-17T17:00",54.1,53.8,2.2,0,3.4,0,191,0.01,53.2,97,0,"none"
"KCAPACIF132","2024-01-17T17:15",54,53.8,1.1,0,3.4,0,237,0.01,53.2,97,0,"none"
"KCAPACIF132","2024-01-17T17:30",54,53.8,0,0,0,0,237,0.01,53.1,97,0,"none"
"KCAPACIF132","2024-01-17T17:45",53.8,52.7,1.1,0,1.1,0,237,0.01,52.1,97,0,"none"
"KCAPACIF132","2024-01-17T18:00",52.7,52,1.3,0,2.2,1.1,245,0.01,51.4,97,0,"none"
"KCAPACIF132","2024-01-17T18:15",52,51.8,1.1,0,1.1,0,247,0.01,51.3,97.3,0,"none"
"KCAPACIF132","2024-01-17T18:30",52.2,52,0,0,0,0,247,0.01,51.4,98,0,"none"
"KCAPACIF132","2024-01-17T18:45",52.3,52.2,0,0,0,0,247,0.01,51.6,98,0,"none"
"KCAPACIF132","2024-01-17T19:00",52.2,52,0,0,0,0,247,0.01,51.4,98,0,"none"
"KCAPACIF132","2024-01-17T19:15",52.3,52.2,0,0,0,0,247,0.01,51.6,98,0,"none"
"KCAPACIF132","2024-01-17T19:30",52.2,51.3,0,0,0,0,247,0.01,50.9,98,0,"none"
"KCAPACIF132","2024-01-17T19:45",51.1,51.1,1.1,0,1.1,0,247,0.01,50.5,98,0,"none"
"KCAPACIF132","2024-01-17T20:00",51.3,51.1,0.9,0,1.1,0,247,0.01,50.5,98.1,0,"none"
"KCAPACIF132","2024-01-17T20:15",51.3,51.1,1.1,0,1.1,0,247,0.01,50.8,98.9,0,"none"
"KCAPACIF132","2024-01-17T20:30",51.3,50.4,1.1,0,1.1,0,226,0.01,50.4,98.7,0,"none"
"KCAPACIF132","2024-01-17T20:45",50.4,49.8,1.1,0,1.1,0,227,0.01,49.5,99,0,"none"
"KCAPACIF132","2024-01-17T21:00",50.5,49.8,1.1,0,1.1,0,227,0.01,49.7,99,0,"none"
"KCAPACIF132","2024-01-17T21:15",51.1,50.5,1.1,0,1.1,0,227,0.01,50.2,99,0,"none"
"KCAPACIF132","2024-01-17T21:30",51.6,51.1,0.7,0,1.1,0,229,0.01,50.8,99,0,"none"
"KCAPACIF132","2024-01-17T21:45",51.6,51.4,0.9,0,1.1,0,229,0.01,51.1,99,0,"none"
"KCAPACIF132","2024-01-17T22:00",52.3,51.4,4.3,0,5.8,0,229,0.01,51.3,99,0,"none"
"KCAPACIF132","2024-01-17T22:15",52.3,51.8,1.8,0,2.2,0,185,0.01,51.5,99,0,"none"
"KCAPACIF132","2024-01-17T22:30",52.3,52,1.3,0,2.2,0,200,0.01,51.6,99,0,"none"
"KCAPACIF132","2024-01-17T22:45",52.2,51.8,3.6,0,4.5,1.1,203,0.01,51.5,99,0,"none"
"KCAPACIF132","2024-01-17T23:00",52.3,52.2,2.5,0,3.4,0,233,0.01,51.8,99,0,"none"
"KCAPACIF132","2024-01-17T23:15",52.3,52.2,0.9,0,1.1,0,226,0.01,51.7,98.2,0,"none"
"KCAPACIF132","2024-01-17T23:30",52.2,51.1,1.3,0,2.2,0,228,0.01,50.8,98,0,"none"
"KCAPACIF132","2024-01-17T23:45",51.1,50.5,2,0,2.2,1.1,243,0.01,50.1,98.1,0,"none"
"KCAPACIF132","2024-01-18T00:00",50.9,50.5,1.8,0,2.2,0,236,0.01,50.4,98.8,0,"none"
"KCAPACIF132","2024-01-18T00:15",50.9,50.5,1.8,0,2.2,0,236,0.01,50.4,98.8,0,"none"
"KCAPACIF132","2024-01-18T00:30",50.9,50.5,1.8,0,2.2,0,236,0.01,50.4,98.8,0,"none"
"KCAPACIF132","2024-01-18T00:45",50.9,50.5,1.8,0,2.2,0,236,0.01,50.4,98.8,0,"none"
