"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-02T07:00",60.6,60.1,2.2,0,2.2,0,246,0,53.1,76.3,0,"none"
"KCAPACIF132","2024-10-02T07:15",61.2,60.6,1.3,0,2.2,0,247,0,53.2,76,0,"none"
"KCAPACIF132","2024-10-02T07:30",62.6,61.2,0.9,0,1.1,0,246,0,53.6,74,0,"none"
"KCAPACIF132","2024-10-02T07:45",64.9,62.6,0,0,0,0,246,0,54.5,71.6,0,"none"
"KCAPACIF132","2024-10-02T08:00",67.1,64.9,0,0,0,0,246,0,55.3,67.6,0,"none"
"KCAPACIF132","2024-10-02T08:15",68.5,67.1,0,0,0,0,245,0,56,64.4,0,"none"
"KCAPACIF132","2024-10-02T08:30",72.7,68.7,1.1,0,1.1,0,189,0,55.2,59.3,0,"none"
"KCAPACIF132","2024-10-02T08:45",75.9,72.9,0.7,0,1.1,0,203,0,56.5,51.5,0,"none"
"KCAPACIF132","2024-10-02T09:00",74.7,70.2,1.1,0,1.1,0,189,0,57,60.8,0,"none"
"KCAPACIF132","2024-10-02T09:15",71.8,70.2,1.1,0,1.1,0,189,0,56.9,61.9,0,"none"
"KCAPACIF132","2024-10-02T09:30",74.8,72,1.1,0,1.1,0,183,0,58.5,60.5,0,"none"
"KCAPACIF132","2024-10-02T09:45",77.4,74.8,2.2,0,2.2,0,151,0,60.5,58.2,0,"none"
"KCAPACIF132","2024-10-02T10:00",77.9,76.1,1.8,0,2.2,0,166,0,61.7,59.8,0,"none"
"KCAPACIF132","2024-10-02T10:15",77.9,76.8,2.5,0,3.4,1.1,159,0,63.4,61.7,0,"none"
"KCAPACIF132","2024-10-02T10:30",79,77.4,1.8,0,2.2,0,171,0,63.3,59.6,0,"none"
"KCAPACIF132","2024-10-02T10:45",80.2,79.2,1.8,0,2.2,1.1,194,0,64.3,59.5,0,"none"
"KCAPACIF132","2024-10-02T11:00",80.6,79.2,2.2,0,3.4,1.1,204,0,63.8,58.8,0,"none"
"KCAPACIF132","2024-10-02T11:15",80.6,79.9,2.5,0,3.4,1.1,155,0,64.1,57.6,0,"none"
"KCAPACIF132","2024-10-02T11:30",80.2,79.9,2.2,0,2.2,1.1,183,0,63.8,57.3,0,"none"
"KCAPACIF132","2024-10-02T11:45",81.9,80.2,2.2,0,2.2,1.1,172,0,63.5,53.7,0,"none"
"KCAPACIF132","2024-10-02T12:00",82.8,81.9,2.5,0,3.4,1.1,155,0,63.1,52.2,0,"none"
"KCAPACIF132","2024-10-02T12:15",82.9,82.2,2.5,0,3.4,1.1,181,0,63.6,52.5,0,"none"
"KCAPACIF132","2024-10-02T12:30",83.5,82.4,2.7,0,3.4,0,136,0,62.7,49.8,0,"none"
"KCAPACIF132","2024-10-02T12:45",83.3,81.7,3.6,0,4.5,1.1,141,0,64,52.8,0,"none"
"KCAPACIF132","2024-10-02T13:00",81.3,79.9,2.9,0,3.4,1.1,263,0,64.5,58.4,0,"none"
"KCAPACIF132","2024-10-02T13:15",82.2,81.3,3.4,0,3.4,0,5,0,64.7,55.7,0,"none"
"KCAPACIF132","2024-10-02T13:30",84.2,81.7,2.5,0,3.4,1.1,190,0,63.3,50,0,"none"
"KCAPACIF132","2024-10-02T13:45",86.4,84.4,1.1,0,1.1,0,220,0,64.1,48.8,0,"none"
"KCAPACIF132","2024-10-02T14:00",86.2,83.3,1.8,0,3.4,0,135,0,64.7,50.1,0,"none"
"KCAPACIF132","2024-10-02T14:15",84,82.8,2,0,2.2,0,126,0,64.7,53.7,0,"none"
"KCAPACIF132","2024-10-02T14:30",84.4,83.1,1.8,0,2.2,1.1,209,0,65,53.2,0,"none"
"KCAPACIF132","2024-10-02T14:45",84,82.8,1.8,0,2.2,0,196,0,64.7,52.9,0,"none"
"KCAPACIF132","2024-10-02T15:00",83.8,81.9,1.8,0,2.2,0,169,0,64.9,53.7,0,"none"
"KCAPACIF132","2024-10-02T15:15",83.1,82.2,2.2,0,3.4,0,171,0,65.2,56.1,0,"none"
"KCAPACIF132","2024-10-02T15:30",82.9,79.5,2.2,0,3.4,1.1,126,0,65.1,56.8,0,"none"
"KCAPACIF132","2024-10-02T15:45",81.3,79.2,1.1,0,2.2,0,167,0,65,59.2,0,"none"
"KCAPACIF132","2024-10-02T16:00",81.1,78.1,1.8,0,2.2,1.1,149,0,64.9,60.7,0,"none"
"KCAPACIF132","2024-10-02T16:15",78.3,77.9,1.8,0,2.2,0,187,0,64.8,63.4,0,"none"
"KCAPACIF132","2024-10-02T16:30",79.7,78.1,0.9,0,1.1,0,187,0,65,61.9,0,"none"
"KCAPACIF132","2024-10-02T16:45",79.3,76.5,1.3,0,2.2,1.1,185,0,65,63.3,0,"none"
"KCAPACIF132","2024-10-02T17:00",76.3,74.3,1.1,0,1.1,0,190,0,64.4,68.1,0,"none"
"KCAPACIF132","2024-10-02T17:15",74.3,72.7,0.7,0,1.1,0,176,0,64.2,71.7,0,"none"
"KCAPACIF132","2024-10-02T17:30",72.5,70.9,0.7,0,1.1,0,214,0,63.7,75.4,0,"none"
"KCAPACIF132","2024-10-02T17:45",70.9,70.2,1.1,0,1.1,0,203,0,63.5,78,0,"none"
"KCAPACIF132","2024-10-02T18:00",70.2,70,1.1,0,2.2,0,209,0,63.4,79.7,0,"none"
"KCAPACIF132","2024-10-02T18:15",70,69.3,0.9,0,1.1,0,232,0,63.3,80,0,"none"
"KCAPACIF132","2024-10-02T18:30",69.3,68,1.1,0,1.1,0,210,0,62.8,81.2,0,"none"
"KCAPACIF132","2024-10-02T18:45",71.2,68,1.8,0,2.2,0,186,0,60.5,74.8,0,"none"
"KCAPACIF132","2024-10-02T19:00",90.3,71.2,6.9,0,8.1,1.1,240,0,49.8,25.7,0,"none"
"KCAPACIF132","2024-10-02T19:15",92.1,89.1,6.5,0,9.2,2.2,239,0,49.2,24.5,0,"none"
"KCAPACIF132","2024-10-02T19:30",91.2,79.5,1.3,0,3.4,0,216,0,55,38.4,0,"none"
"KCAPACIF132","2024-10-02T19:45",82.4,79.7,2.2,0,2.2,0,233,0,49.3,33.4,0,"none"
"KCAPACIF132","2024-10-02T20:00",81.9,74.3,2.9,0,3.4,0,66,0,49.9,34.4,0,"none"
"KCAPACIF132","2024-10-02T20:15",74.1,68.2,1.1,0,1.1,0,166,0,61.7,70.2,0,"none"
"KCAPACIF132","2024-10-02T20:30",69.3,68.2,1.3,0,2.2,0,211,0,61.1,76.1,0,"none"
"KCAPACIF132","2024-10-02T20:45",70.3,69.3,0.2,0,1.1,0,228,0,60.1,70.2,0,"none"
"KCAPACIF132","2024-10-02T21:00",70.5,69.8,1.6,0,2.2,0,227,0,59.3,69.2,0,"none"
"KCAPACIF132","2024-10-02T21:15",69.6,66.6,0.7,0,1.1,0,184,0,60.8,74.5,0,"none"
"KCAPACIF132","2024-10-02T21:30",66.4,64.4,1.1,0,1.1,0,167,0,60.2,83.2,0,"none"
"KCAPACIF132","2024-10-02T21:45",64.2,63.3,1.8,0,2.2,0,127,0,59.9,86.8,0,"none"
"KCAPACIF132","2024-10-02T22:00",63.1,62.4,0.9,0,1.1,0,181,0,59.7,89,0,"none"
"KCAPACIF132","2024-10-02T22:15",62.4,62.1,0,0,0,0,220,0,59.8,91,0,"none"
"KCAPACIF132","2024-10-02T22:30",62.1,61,0,0,0,0,220,0,57.1,85.5,0,"none"
"KCAPACIF132","2024-10-02T22:45",64,61.9,0,0,0,0,223,0,55.8,76.8,0,"none"
"KCAPACIF132","2024-10-02T23:00",66,64.2,1.8,0,2.2,0,241,0,56,72.1,0,"none"
"KCAPACIF132","2024-10-02T23:15",66.4,65.8,2.2,0,2.2,0,241,0,56.5,71.8,0,"none"
"KCAPACIF132","2024-10-02T23:30",66,65.5,2.2,0.7,2.2,1.1,242,0,56.5,72.4,0,"none"
"KCAPACIF132","2024-10-02T23:45",65.7,64.9,2.2,0,2.2,1.1,241,0,56.8,73.7,0,"none"
"KCAPACIF132","2024-10-03T00:00",65.3,64.8,1.3,0,2.2,0,229,0,57,74.6,0,"none"
"KCAPACIF132","2024-10-03T00:15",65.3,64.8,1.3,0,2.2,0,229,0,57,74.6,0,"none"
"KCAPACIF132","2024-10-03T00:30",65.3,64.8,1.3,0,2.2,0,229,0,57,74.6,0,"none"
"KCAPACIF132","2024-10-03T00:45",65.3,64.8,1.3,0,2.2,0,229,0,57,74.6,0,"none"
