"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-19T05:15",48.2,47.3,3.6,0,4.9,0,2,0,33.8,58,29.93,"none"
"KCAPACIF132","2019-12-19T05:30",49.3,48.2,9.6,0,12.3,0,39,0,31.9,51.3,29.93,"none"
"KCAPACIF132","2019-12-19T05:45",51.3,49.3,20.1,0.4,27.5,2.5,11,0,32,49.2,29.93,"none"
"KCAPACIF132","2019-12-19T06:00",52.7,51.4,17.7,1.3,27.5,4.9,1,0,32.9,47.7,29.93,"none"
"KCAPACIF132","2019-12-19T06:15",53.4,52.7,15.2,1.3,22.4,4.9,54,0,32.8,45.5,29.93,"none"
"KCAPACIF132","2019-12-19T06:30",53.8,53.4,12.3,0.4,19.9,2.5,46,0,31.9,43.3,29.93,"none"
"KCAPACIF132","2019-12-19T06:45",54.1,53.8,9.6,0.2,15,2.5,31,0,31.4,42,29.93,"none"
"KCAPACIF132","2019-12-19T07:00",54.3,54.1,8.9,0,12.3,0,1,0,31.1,41,29.93,"none"
"KCAPACIF132","2019-12-19T07:15",54.3,53.8,9.6,0,12.3,0,28,0,32,43,29.94,"none"
"KCAPACIF132","2019-12-19T07:30",54,53.8,12.1,0,17.4,0,24,0,31.9,43,29.94,"none"
"KCAPACIF132","2019-12-19T07:45",54.1,53.8,10.3,0,12.3,0,12,0,32.6,44.3,29.95,"none"
"KCAPACIF132","2019-12-19T08:00",54.1,54,2.9,0,7.4,0,4,0,33.5,45.8,29.95,"none"
"KCAPACIF132","2019-12-19T08:15",54,53.8,2,0,4.9,0,15,0,34,47,29.96,"none"
"KCAPACIF132","2019-12-19T08:30",55,54,3.4,0,4.9,0,92,0,33,43.4,29.96,"none"
"KCAPACIF132","2019-12-19T08:45",56.8,55.2,8.7,0,12.3,0,75,0,32.4,40.6,29.97,"none"
"KCAPACIF132","2019-12-19T09:00",57.2,56.8,10.5,1.1,12.3,2.5,65,0,33.2,40.2,29.98,"none"
"KCAPACIF132","2019-12-19T09:15",57.6,57.2,8.1,0,12.3,0,66,0,31.9,37.6,29.99,"none"
"KCAPACIF132","2019-12-19T09:30",58.8,57.6,7.6,0,12.3,0,64,0,30.6,35.2,29.99,"none"
"KCAPACIF132","2019-12-19T09:45",59.9,58.8,7.4,0,9.8,0,129,0,31.4,34.4,29.99,"none"
"KCAPACIF132","2019-12-19T10:00",60.3,59.9,12.8,0,17.4,0,163,0,31.8,34.1,29.99,"none"
"KCAPACIF132","2019-12-19T10:15",60.8,60.3,10.3,0,15,0,31,0,31.6,33.4,29.99,"none"
"KCAPACIF132","2019-12-19T10:30",61.2,60.8,14.5,0,19.9,0,200,0,31.5,32.9,29.98,"none"
"KCAPACIF132","2019-12-19T10:45",61.5,61.2,11.9,0,15,0,126,0,30.8,31.2,29.99,"none"
"KCAPACIF132","2019-12-19T11:00",62.1,61.5,19.7,0,24.8,0,162,0,29.1,28.7,29.99,"none"
"KCAPACIF132","2019-12-19T11:15",63,62.2,10.3,0,12.3,0,218,0,28,26.5,29.98,"none"
"KCAPACIF132","2019-12-19T11:30",63.5,63,9.2,0,12.3,0,234,0,27.5,25.5,29.97,"none"
"KCAPACIF132","2019-12-19T11:45",63.7,63.5,8.9,0,15,2.5,209,0,26.6,24.3,29.97,"none"
"KCAPACIF132","2019-12-19T12:00",64,63.7,9.8,0,15,0,194,0,24.9,22.6,29.96,"none"
"KCAPACIF132","2019-12-19T12:15",64.2,64,12.8,0,15,0,218,0,23.4,21,29.95,"none"
"KCAPACIF132","2019-12-19T12:30",64.6,64.2,10.3,0,15,0,93,0,22.7,20.2,29.95,"none"
"KCAPACIF132","2019-12-19T12:45",64.6,64.4,10.5,0,15,0,224,0,22.1,19.5,29.94,"none"
"KCAPACIF132","2019-12-19T13:00",64.8,64.6,10.3,0,17.4,0,195,0,21.2,18.7,29.94,"none"
"KCAPACIF132","2019-12-19T13:15",64.9,64.8,9.8,0,15,0,98,0,20.8,18.2,29.94,"none"
"KCAPACIF132","2019-12-19T13:30",65.5,64.9,11.2,0,17.4,0,185,0,20.9,18.3,29.93,"none"
"KCAPACIF132","2019-12-19T13:45",65.8,65.5,11.2,0,17.4,0,167,0,20.5,17.6,29.94,"none"
"KCAPACIF132","2019-12-19T14:00",66.2,65.8,10.3,0,15,0,281,0,20.6,17.5,29.94,"none"
"KCAPACIF132","2019-12-19T14:15",66.2,66.2,8.3,0,12.3,0,33,0,19.9,16.8,29.94,"none"
"KCAPACIF132","2019-12-19T14:30",66.2,66.2,10.7,0,15,0,38,0,19.9,16.9,29.94,"none"
"KCAPACIF132","2019-12-19T14:45",66,65.1,6.5,0,9.8,0,188,0,20.8,17.6,29.95,"none"
"KCAPACIF132","2019-12-19T15:00",65.1,63.9,8.7,0,12.3,0,155,0,21.8,19.7,29.95,"none"
"KCAPACIF132","2019-12-19T15:15",63.9,63.1,8.7,0,12.3,0,202,0,21.3,19.5,29.96,"none"
"KCAPACIF132","2019-12-19T15:30",63.1,62.4,5.8,0,9.8,0,73,0,21.5,20.3,29.96,"none"
"KCAPACIF132","2019-12-19T15:45",62.4,61.2,2.7,0,4.9,0,55,0,22.1,21.2,29.96,"none"
"KCAPACIF132","2019-12-19T16:00",61.2,60.3,4,0,4.9,0,4,0,20.6,21.4,29.96,"none"
"KCAPACIF132","2019-12-19T16:15",60.3,59.5,3.6,0,4.9,0,97,0,23.7,24.5,29.96,"none"
"KCAPACIF132","2019-12-19T16:30",59.5,57.2,2,0,4.9,0,98,0,34,38.8,29.97,"none"
"KCAPACIF132","2019-12-19T16:45",57,55.2,2.7,0,4.9,0,2,0,30,36.2,29.97,"none"
"KCAPACIF132","2019-12-19T17:00",55.2,54.9,7.2,0,9.8,0,60,0,22.5,28.1,29.97,"none"
"KCAPACIF132","2019-12-19T17:15",57.6,55.4,8.7,0,12.3,0,43,0,17.9,22.5,29.97,"none"
"KCAPACIF132","2019-12-19T17:30",58.8,57.6,4.9,0,7.4,0,62,0,22.7,25,29.98,"none"
"KCAPACIF132","2019-12-19T17:45",58.6,57.7,6,0.9,9.8,2.5,60,0,21.3,24,29.98,"none"
"KCAPACIF132","2019-12-19T18:00",58.1,57.7,8.7,2,12.3,4.9,65,0,19.7,22.4,30,"none"
"KCAPACIF132","2019-12-19T18:15",58.8,58.1,9.8,0.4,15,2.5,57,0,19.7,22,30,"none"
"KCAPACIF132","2019-12-19T18:30",58.8,58.6,7.2,0.4,9.8,2.5,65,0,21.2,23,30,"none"
"KCAPACIF132","2019-12-19T18:45",58.6,57.7,5.1,0,7.4,0,114,0,22.1,24.9,30,"none"
"KCAPACIF132","2019-12-19T19:00",57.7,56.1,4.3,0,4.9,0,94,0,22.5,26,30.01,"none"
"KCAPACIF132","2019-12-19T19:15",56.1,54,2,0,4.9,0,103,0,25.7,31,30.01,"none"
"KCAPACIF132","2019-12-19T19:30",54,52.9,2.9,0,4.9,0,120,0,23.1,31,30.01,"none"
"KCAPACIF132","2019-12-19T19:45",54.1,53.1,3.6,0,4.9,2.5,126,0,22.2,28.7,30.02,"none"
"KCAPACIF132","2019-12-19T20:00",55.2,54.1,5.8,0,7.4,0,125,0,21.4,26.7,30.03,"none"
"KCAPACIF132","2019-12-19T20:15",56.1,55.2,6.7,0.9,9.8,2.5,128,0,21.2,26.2,30.03,"none"
"KCAPACIF132","2019-12-19T20:30",56.5,56.1,7.6,0.4,9.8,2.5,138,0,22.9,27.2,30.03,"none"
"KCAPACIF132","2019-12-19T20:45",56.5,56.5,8.7,0.2,12.3,2.5,110,0,23.4,27.5,30.04,"none"
"KCAPACIF132","2019-12-19T21:00",56.5,56.5,8.1,0,12.3,2.5,112,0,23.3,27.4,30.04,"none"
"KCAPACIF132","2019-12-19T21:15",56.5,56.5,7.4,0,9.8,0,103,0,23.5,27.7,30.04,"none"
"KCAPACIF132","2019-12-19T21:30",56.5,56.3,6.5,0,9.8,0,101,0,23.3,27.5,30.05,"none"
"KCAPACIF132","2019-12-19T21:45",56.7,56.3,9.8,0,15,0,82,0,22.2,26.1,30.05,"none"
"KCAPACIF132","2019-12-19T22:00",57,56.7,10.5,0.4,15,2.5,66,0,20.7,24.1,30.05,"none"
"KCAPACIF132","2019-12-19T22:15",57.6,57,12.1,0.4,15,2.5,69,0,18.9,22,30.06,"none"
"KCAPACIF132","2019-12-19T22:30",57.9,57.6,9.8,1.1,15,4.9,70,0,19.1,21.7,30.06,"none"
"KCAPACIF132","2019-12-19T22:45",58.3,57.9,13.4,5.1,17.4,7.4,56,0,17.6,20.2,30.06,"none"
"KCAPACIF132","2019-12-19T23:00",58.3,58.1,9.8,1.1,15,4.9,75,0,17.9,20.5,30.06,"none"
"KCAPACIF132","2019-12-19T23:15",58.3,58.1,11.2,1.1,15,2.5,49,0,17.3,20,30.06,"none"
"KCAPACIF132","2019-12-19T23:30",58.1,58.1,12.3,4.5,15,7.4,53,0,17.2,20,30.06,"none"
"KCAPACIF132","2019-12-19T23:45",58.1,58.1,9.6,1.3,12.3,4.9,59,0,17.4,20.2,30.06,"none"
"KCAPACIF132","2019-12-20T00:00",58.1,57.6,6.5,0.9,9.8,2.5,97,0,18.6,21.3,30.06,"none"
"KCAPACIF132","2019-12-20T00:15",58.1,57.6,6.5,0.9,9.8,2.5,97,0,18.6,21.3,30.06,"none"
"KCAPACIF132","2019-12-20T00:30",58.1,57.6,6.5,0.9,9.8,2.5,97,0,18.6,21.3,30.06,"none"
"KCAPACIF132","2019-12-20T00:45",58.1,57.6,6.5,0.9,9.8,2.5,97,0,18.6,21.3,30.06,"none"
