"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-30T14:00",77,75.6,12.3,0.9,20.6,3.4,73,0,14.4,9.6,0,"none"
"KCAPACIF132","2023-10-30T14:15",76.5,75.4,13.9,0.9,15.9,5.8,59,0,13.5,9.3,0,"none"
"KCAPACIF132","2023-10-30T14:30",76.5,75.9,13.2,2.5,20.6,10.3,74,0,13.4,9.1,0,"none"
"KCAPACIF132","2023-10-30T14:45",77.4,76.3,11,1.8,14.8,5.8,124,0,14.5,9.3,0,"none"
"KCAPACIF132","2023-10-30T15:00",77.2,76.3,12.8,1.1,20.6,6.9,69,0,14.8,9.5,0,"none"
"KCAPACIF132","2023-10-30T15:15",77.2,76.5,12.5,0.7,15.9,6.9,48,0,14.5,9.2,0,"none"
"KCAPACIF132","2023-10-30T15:30",77.4,76.6,11.6,0.9,14.8,4.5,160,0,14.1,9.1,0,"none"
"KCAPACIF132","2023-10-30T15:45",76.8,76.5,14.3,0.9,22.8,5.8,76,0,13.8,9.1,0,"none"
"KCAPACIF132","2023-10-30T16:00",77,76.3,13.6,0.4,17.2,6.9,127,0,13.8,9.1,0,"none"
"KCAPACIF132","2023-10-30T16:15",76.5,76.1,14.8,1.3,18.3,4.5,42,0,14,9.2,0,"none"
"KCAPACIF132","2023-10-30T16:30",76.1,74.3,9.4,0.2,11.4,4.5,216,0,13,9.2,0,"none"
"KCAPACIF132","2023-10-30T16:45",74.3,73.9,8.5,1.1,11.4,3.4,194,0,11.9,9.1,0,"none"
"KCAPACIF132","2023-10-30T17:00",73.9,73.6,12.8,0.4,17.2,4.5,207,0,11.7,9,0,"none"
"KCAPACIF132","2023-10-30T17:15",73.8,73.4,14.1,0.2,19.5,4.5,220,0,11.4,9,0,"none"
"KCAPACIF132","2023-10-30T17:30",73.4,72.9,12.3,0.7,18.3,5.8,222,0,11.3,9,0,"none"
"KCAPACIF132","2023-10-30T17:45",72.9,72.3,12.8,0.7,15.9,5.8,238,0,11.2,9.2,0,"none"
"KCAPACIF132","2023-10-30T18:00",72.5,72,14.1,0.7,19.5,4.5,230,0,11.1,9.3,0,"none"
"KCAPACIF132","2023-10-30T18:15",72,71.4,9.6,0.2,14.8,5.8,233,0,11,9.5,0,"none"
"KCAPACIF132","2023-10-30T18:30",71.4,70.9,13.9,0.9,17.2,3.4,224,0,10.9,9.6,0,"none"
"KCAPACIF132","2023-10-30T18:45",71.1,70.9,11.6,0.9,15.9,5.8,224,0,9.4,9.1,0,"none"
"KCAPACIF132","2023-10-30T19:00",71.1,70.7,13.9,2,17.2,9.2,239,0,9.2,9,0,"none"
"KCAPACIF132","2023-10-30T19:15",70.9,70.3,12.1,1.1,14.8,6.9,240,0,9,9,0,"none"
"KCAPACIF132","2023-10-30T19:30",70.5,70.2,12.8,1.8,15.9,9.2,236,0,9,9,0,"none"
"KCAPACIF132","2023-10-30T19:45",70.2,70,13.6,3.4,15.9,9.2,242,0,8.7,9,0,"none"
"KCAPACIF132","2023-10-30T20:00",70.3,69.8,15.4,2.5,18.3,9.2,242,0,8.8,9,0,"none"
"KCAPACIF132","2023-10-30T20:15",70.5,70.3,13,2.9,14.8,10.3,245,0,9,9,0,"none"
"KCAPACIF132","2023-10-30T20:30",70.7,70.3,14.3,4.3,18.3,12.5,244,0,7,8.2,0,"none"
"KCAPACIF132","2023-10-30T20:45",70.7,70.2,12.1,3.1,14.8,9.2,240,0,6.5,8.1,0,"none"
"KCAPACIF132","2023-10-30T21:00",70.2,69.8,12.1,2.5,14.8,9.2,242,0,7,8.3,0,"none"
"KCAPACIF132","2023-10-30T21:15",70,69.6,14.8,2.9,17.2,9.2,243,0,7.6,8.7,0,"none"
"KCAPACIF132","2023-10-30T21:30",69.8,69.4,15,1.8,18.3,9.2,244,0,6.4,8.2,0,"none"
"KCAPACIF132","2023-10-30T21:45",69.8,69.3,12.8,2.2,17.2,6.9,245,0,6.5,8.4,0,"none"
"KCAPACIF132","2023-10-30T22:00",70.2,69.3,19.5,1.8,21.7,10.3,241,0,5.8,8,0,"none"
"KCAPACIF132","2023-10-30T22:15",70.2,69.4,15,0.9,21.7,10.3,245,0,5.7,8,0,"none"
"KCAPACIF132","2023-10-30T22:30",69.8,69.3,15,0.9,19.5,10.3,239,0,5.6,7.9,0,"none"
"KCAPACIF132","2023-10-30T22:45",70,69.4,12.1,2.2,19.5,10.3,246,0,5.1,7.7,0,"none"
"KCAPACIF132","2023-10-30T23:00",69.8,69.3,13.6,0.7,19.5,9.2,243,0,4.3,7.5,0,"none"
"KCAPACIF132","2023-10-30T23:15",69.8,69.1,16.3,0.7,18.3,5.8,232,0,3.8,7.3,0,"none"
"KCAPACIF132","2023-10-30T23:30",69.4,69.1,14.3,0.7,18.3,8.1,241,0,5.4,8,0,"none"
"KCAPACIF132","2023-10-30T23:45",69.4,69.1,15.9,2.5,21.7,11.4,244,0,5.5,8,0,"none"
"KCAPACIF132","2023-10-31T00:00",69.4,69.3,17.4,2.7,21.7,15.9,246,0,5.6,8,0,"none"
"KCAPACIF132","2023-10-31T00:15",69.4,69.3,17.4,2.7,21.7,15.9,246,0,5.6,8,0,"none"
"KCAPACIF132","2023-10-31T00:30",69.4,69.3,17.4,2.7,21.7,15.9,246,0,5.6,8,0,"none"
"KCAPACIF132","2023-10-31T00:45",69.4,69.3,17.4,2.7,21.7,15.9,246,0,5.6,8,0,"none"
