"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-30T10:00",69.3,68.7,0.9,0,2.2,0,211,0,62.1,78.6,29.1,"none"
"KCAPACIF132","2022-09-30T10:15",69.4,68.5,3.6,0,5.8,1.1,114,0,62.2,78.6,29.09,"none"
"KCAPACIF132","2022-09-30T10:30",69.6,68.5,0.9,0,2.2,0,205,0,62.3,79,29.09,"none"
"KCAPACIF132","2022-09-30T10:45",72.3,69.8,1.3,0,2.2,0,186,0,62.7,73.1,29.08,"none"
"KCAPACIF132","2022-09-30T11:00",72.3,70.5,3.4,0,4.5,1.1,122,0,62.5,73.3,29.08,"none"
"KCAPACIF132","2022-09-30T11:15",73,71.4,4.3,0,4.5,1.1,77,0,62.9,71.6,29.07,"none"
"KCAPACIF132","2022-09-30T11:30",74.5,71.2,3.8,0,5.8,1.1,114,0,62.4,69.4,29.07,"none"
"KCAPACIF132","2022-09-30T11:45",74.3,72.9,3.4,0,5.8,1.1,66,0,63.2,69.2,29.06,"none"
"KCAPACIF132","2022-09-30T12:00",75,74.3,4.3,0.2,5.8,1.1,14,0,63.2,67.3,29.06,"none"
"KCAPACIF132","2022-09-30T12:15",75.2,74.3,4,0.2,5.8,2.2,83,0,63,66.3,29.06,"none"
"KCAPACIF132","2022-09-30T12:30",76.1,74.7,4.5,0.2,5.8,1.1,81,0,63.1,65.4,29.06,"none"
"KCAPACIF132","2022-09-30T12:45",75.9,74.8,2.7,0,4.5,1.1,81,0,63,64.7,29.05,"none"
"KCAPACIF132","2022-09-30T13:00",75.7,74.8,5.4,0.2,6.9,2.2,69,0,62.7,65.1,29.05,"none"
"KCAPACIF132","2022-09-30T13:15",75.7,74.8,3.1,0,5.8,2.2,73,0,62.5,64.3,29.04,"none"
"KCAPACIF132","2022-09-30T13:30",76.1,75,5.4,0,6.9,2.2,79,0,62.6,64.4,29.03,"none"
"KCAPACIF132","2022-09-30T13:45",77,76.1,3.8,0,4.5,1.1,110,0,62.8,62.9,29.03,"none"
"KCAPACIF132","2022-09-30T14:00",76.3,75,4.5,0,6.9,2.2,97,0,62.5,64.3,29.03,"none"
"KCAPACIF132","2022-09-30T14:15",75.9,74.5,4.5,0.2,6.9,1.1,80,0,62.2,63.6,29.02,"none"
"KCAPACIF132","2022-09-30T14:30",75.6,74.7,3.4,0,5.8,1.1,87,0,62.5,65.2,29.02,"none"
"KCAPACIF132","2022-09-30T14:45",75.2,74.3,4,0,5.8,2.2,110,0,62.5,65.3,29.01,"none"
"KCAPACIF132","2022-09-30T15:00",75.9,74.1,2.9,0,4.5,1.1,86,0,62.3,63.9,29.01,"none"
"KCAPACIF132","2022-09-30T15:15",75,73.8,2.9,0,5.8,1.1,0,0,62.1,65.1,29,"none"
"KCAPACIF132","2022-09-30T15:30",74.3,73.8,2.2,0,3.4,1.1,119,0,61.9,65.5,29,"none"
"KCAPACIF132","2022-09-30T15:45",74.5,73.8,2.9,0,4.5,1.1,121,0,61.9,65.6,28.99,"none"
"KCAPACIF132","2022-09-30T16:00",75,74.1,1.8,0,2.2,0,200,0,61.9,64.2,28.99,"none"
"KCAPACIF132","2022-09-30T16:15",74.7,74.1,1.8,0,3.4,1.1,200,0,61.8,64.6,28.99,"none"
"KCAPACIF132","2022-09-30T16:30",74.1,71.4,4.9,0,5.8,1.1,121,0,61.6,66.3,28.99,"none"
"KCAPACIF132","2022-09-30T16:45",71.6,70.3,2.7,0,4.5,1.1,119,0,61.4,70.7,28.98,"none"
"KCAPACIF132","2022-09-30T17:00",71.1,68.5,2.7,0,4.5,0,115,0,61.4,72.7,28.98,"none"
"KCAPACIF132","2022-09-30T17:15",68.5,67.1,2.5,0,3.4,0,146,0,61,78.1,28.98,"none"
"KCAPACIF132","2022-09-30T17:30",67.1,66.2,1.1,0,1.1,0,215,0,60.7,80.6,28.98,"none"
"KCAPACIF132","2022-09-30T17:45",66.2,65.5,0.7,0,1.1,0,206,0,60.4,82.6,28.98,"none"
"KCAPACIF132","2022-09-30T18:00",65.5,64.6,0,0,0,0,208,0,60.2,83.7,28.98,"none"
"KCAPACIF132","2022-09-30T18:15",64.6,63.5,2,0,2.2,0,208,0,58.7,83.5,28.98,"none"
"KCAPACIF132","2022-09-30T18:30",63.5,62.4,0.9,0,2.2,0,244,0,57.8,84.3,28.98,"none"
"KCAPACIF132","2022-09-30T18:45",62.4,61.5,1.1,0,1.1,0,245,0,57.5,85.7,28.98,"none"
"KCAPACIF132","2022-09-30T19:00",61.7,60.6,1.1,0,1.1,0,246,0,57.2,85.4,28.98,"none"
"KCAPACIF132","2022-09-30T19:15",60.6,60.4,1.1,0,1.1,0,246,0,56.9,88,28.98,"none"
"KCAPACIF132","2022-09-30T19:30",60.8,59.9,1.6,0,2.2,1.1,247,0,57.2,88.4,28.98,"none"
"KCAPACIF132","2022-09-30T19:45",59.9,59.5,1.8,0,2.2,1.1,256,0,57.1,90.8,28.98,"none"
"KCAPACIF132","2022-09-30T20:00",59.5,59.2,1.1,0,1.1,0,256,0,56.7,90.6,28.99,"none"
"KCAPACIF132","2022-09-30T20:15",59.2,59,1.1,0,1.1,0,256,0,56.7,91.2,28.99,"none"
"KCAPACIF132","2022-09-30T20:30",59.2,59,1.8,0,2.2,0,256,0,56.8,92,29,"none"
"KCAPACIF132","2022-09-30T20:45",59.7,59,1.1,0,1.1,0,256,0,57,91.5,29,"none"
"KCAPACIF132","2022-09-30T21:00",60.8,59.7,0.2,0,1.1,0,256,0,57.5,91.2,29.01,"none"
"KCAPACIF132","2022-09-30T21:15",61.5,60.8,0.9,0,1.1,0,257,0,58.5,91,29.01,"none"
"KCAPACIF132","2022-09-30T21:30",62.1,61.7,0.7,0,1.1,0,257,0,59.5,92,29.02,"none"
"KCAPACIF132","2022-09-30T21:45",62.2,62.1,1.1,0,1.1,0,257,0,59.7,92,29.02,"none"
"KCAPACIF132","2022-09-30T22:00",62.1,61.9,2.5,0,3.4,0,265,0,59.7,92.9,29.02,"none"
"KCAPACIF132","2022-09-30T22:15",61.9,61.7,1.1,0,1.1,0,259,0,59.6,92.9,29.02,"none"
"KCAPACIF132","2022-09-30T22:30",61.9,61.7,1.1,0,1.1,0,259,0,59.6,92.9,29.02,"none"
"KCAPACIF132","2022-09-30T22:45",61.9,61.3,0.7,0,1.1,0,259,0,59.4,93,29.02,"none"
"KCAPACIF132","2022-09-30T23:00",61.5,61.2,1.1,0,1.1,0,259,0,58.9,91.5,29.02,"none"
"KCAPACIF132","2022-09-30T23:15",61.5,61.3,0.7,0,1.1,0,259,0,59,92,29.02,"none"
"KCAPACIF132","2022-09-30T23:30",62.4,61.5,0,0,0,0,259,0,59.4,90.2,29.03,"none"
"KCAPACIF132","2022-09-30T23:45",62.6,62.2,0.4,0,1.1,0,259,0,59.3,90.2,29.03,"none"
"KCAPACIF132","2022-10-01T00:00",62.4,62.2,0,0,0,0,259,0,59.3,90,29.03,"none"
"KCAPACIF132","2022-10-01T00:15",62.4,62.2,0,0,0,0,259,0,59.3,90,29.03,"none"
"KCAPACIF132","2022-10-01T00:30",62.4,62.2,0,0,0,0,259,0,59.3,90,29.03,"none"
"KCAPACIF132","2022-10-01T00:45",62.4,62.2,0,0,0,0,259,0,59.3,90,29.03,"none"
