"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-18T04:45",60.3,60.1,1.1,0,2.5,0,61,0,57.8,91.3,29.78,"none"
"KCAPACIF132","2020-05-18T05:00",60.1,59.9,1.1,0,2.5,0,57,0,57.6,92,29.79,"none"
"KCAPACIF132","2020-05-18T05:15",59.9,59.7,0,0,0,0,66,0,57.5,92,29.79,"none"
"KCAPACIF132","2020-05-18T05:30",60.1,59.9,0,0,0,0,117,0,57.5,91.5,29.79,"none"
"KCAPACIF132","2020-05-18T05:45",60.3,60.1,1.8,0,2.5,0,98,0,57.8,92.1,29.8,"none"
"KCAPACIF132","2020-05-18T06:00",60.3,60.3,1.1,0,2.5,0,89,0,58.6,94,29.8,"none"
"KCAPACIF132","2020-05-18T06:15",60.3,60.1,0.9,0,2.5,0,107,0,58.6,95,29.8,"none"
"KCAPACIF132","2020-05-18T06:30",60.1,59.9,0.9,0,2.5,0,91,0,58.8,96,29.81,"none"
"KCAPACIF132","2020-05-18T06:45",59.9,59.9,1.1,0,2.5,0,202,0,58.8,96,29.81,"none"
"KCAPACIF132","2020-05-18T07:00",60.1,59.9,1.1,0,2.5,0,206,0,58.8,96,29.81,"none"
"KCAPACIF132","2020-05-18T07:15",59.9,59.9,2,0,4.9,0,27,0,58.8,96,29.82,"none"
"KCAPACIF132","2020-05-18T07:30",59.9,59.9,2.7,0,7.4,0,227,0,59,97,29.82,"none"
"KCAPACIF132","2020-05-18T07:45",59.9,59.9,3.6,0,4.9,0,183,0,59,97,29.83,"none"
"KCAPACIF132","2020-05-18T08:00",60.3,59.9,1.1,0,2.5,0,170,0,59.1,97,29.82,"none"
"KCAPACIF132","2020-05-18T08:15",60.4,60.3,1.8,0,2.5,0,170,0,59.4,97,29.83,"none"
"KCAPACIF132","2020-05-18T08:30",60.6,60.4,1.3,0,2.5,0,241,0,59.6,97,29.83,"none"
"KCAPACIF132","2020-05-18T08:45",60.6,60.4,3.4,0,7.4,0,231,0,59.5,97,29.83,"none"
"KCAPACIF132","2020-05-18T09:00",60.4,60.4,2.5,0,4.9,0,236,0,59.5,97,29.83,"none"
"KCAPACIF132","2020-05-18T09:15",60.6,60.4,4.3,0,4.9,0,225,0,59.5,97,29.84,"none"
"KCAPACIF132","2020-05-18T09:30",61.2,60.6,2.9,0,4.9,0,201,0,59.8,97,29.84,"none"
"KCAPACIF132","2020-05-18T09:45",61.5,61.2,2,0,4.9,0,135,0,60.3,97,29.84,"none"
"KCAPACIF132","2020-05-18T10:00",61.7,61.5,2.9,0,4.9,0,211,0,60.7,97,29.84,"none"
"KCAPACIF132","2020-05-18T10:15",61.7,61.7,2,0,4.9,0,202,0,60.8,97,29.84,"none"
"KCAPACIF132","2020-05-18T10:30",61.9,61.7,3.6,0,7.4,0,215,0,60.8,97,29.85,"none"
"KCAPACIF132","2020-05-18T10:45",62.1,61.9,1.8,0,2.5,0,156,0,61,97,29.85,"none"
"KCAPACIF132","2020-05-18T11:00",62.1,61.7,7.4,0,12.3,0,49,0,60.7,96,29.85,"none"
"KCAPACIF132","2020-05-18T11:15",61.7,61.5,4.3,0,4.9,0,137,0,60.2,94.5,29.85,"none"
"KCAPACIF132","2020-05-18T11:30",62.8,61.7,2.5,0,4.9,0,139,0,59.7,90.5,29.85,"none"
"KCAPACIF132","2020-05-18T11:45",64.4,63,4,0,7.4,0,207,0,60.6,91.2,29.86,"none"
"KCAPACIF132","2020-05-18T12:00",65.3,64.4,4.5,0,4.9,0,214,0,62.3,90.4,29.85,"none"
"KCAPACIF132","2020-05-18T12:15",66.6,65.3,5.6,0,7.4,0,183,0,61.1,83,29.85,"none"
"KCAPACIF132","2020-05-18T12:30",68,66.7,4.3,0,7.4,0,238,0,61.1,81.3,29.85,"none"
"KCAPACIF132","2020-05-18T12:45",68.4,68,5.1,0,7.4,0,205,0,61.5,79.2,29.85,"none"
"KCAPACIF132","2020-05-18T13:00",68.4,68.2,7.4,0,9.8,0,62,0,61.6,79.1,29.84,"none"
"KCAPACIF132","2020-05-18T13:15",68.5,68.2,5.8,0,7.4,0,217,0,60,74.4,29.83,"none"
"KCAPACIF132","2020-05-18T13:30",69.6,68.5,4,0,9.8,0,204,0,57.9,66.8,29.83,"none"
"KCAPACIF132","2020-05-18T13:45",69.6,69.6,7.6,0,12.3,2.5,242,0,57.6,65.5,29.83,"none"
"KCAPACIF132","2020-05-18T14:00",69.6,69.4,8.1,0,12.3,0,238,0,56.7,63.8,29.83,"none"
"KCAPACIF132","2020-05-18T14:15",70,69.4,7.6,0,15,0,130,0,55.3,59.8,29.83,"none"
"KCAPACIF132","2020-05-18T14:30",70,69.6,8.1,0.9,12.3,2.5,240,0,55.1,59.2,29.83,"none"
"KCAPACIF132","2020-05-18T14:45",69.6,68.5,9.8,0.9,15,2.5,235,0,54.8,61.2,29.82,"none"
"KCAPACIF132","2020-05-18T15:00",68.5,68.4,8.9,0,12.3,2.5,228,0,53.1,58,29.83,"none"
"KCAPACIF132","2020-05-18T15:15",68.5,68.4,9.8,0.9,15,2.5,238,0,53.7,59.2,29.82,"none"
"KCAPACIF132","2020-05-18T15:30",68.5,68.2,9.6,0.2,15,2.5,227,0,54.1,60.2,29.82,"none"
"KCAPACIF132","2020-05-18T15:45",68.4,68.2,13.9,1.1,19.9,2.5,243,0,53.9,59.8,29.82,"none"
"KCAPACIF132","2020-05-18T16:00",68.2,67.6,9.6,0,17.4,2.5,220,0,52.2,57.3,29.81,"none"
"KCAPACIF132","2020-05-18T16:15",67.6,67.1,15.2,0.4,19.9,2.5,256,0,52.2,57.5,29.81,"none"
"KCAPACIF132","2020-05-18T16:30",67.1,66.9,13.6,0,17.4,2.5,246,0,53.2,60.9,29.81,"none"
"KCAPACIF132","2020-05-18T16:45",66.9,66.6,12.3,0.9,19.9,2.5,249,0,53.5,62.5,29.81,"none"
"KCAPACIF132","2020-05-18T17:00",66.6,66.2,8.7,0,12.3,2.5,243,0,54.3,64.8,29.82,"none"
"KCAPACIF132","2020-05-18T17:15",66.4,66,10.5,0.2,15,2.5,243,0,54.6,66.3,29.81,"none"
"KCAPACIF132","2020-05-18T17:30",66,66,8.1,0,12.3,0,209,0,53.5,63.8,29.81,"none"
"KCAPACIF132","2020-05-18T17:45",66,65.8,8.1,0,12.3,0,214,0,53.4,63.8,29.81,"none"
"KCAPACIF132","2020-05-18T18:00",65.8,65.7,8.3,0,9.8,0,142,0,53.2,63.9,29.81,"none"
"KCAPACIF132","2020-05-18T18:15",66,65.7,4,0,7.4,0,58,0,53.4,63.7,29.8,"none"
"KCAPACIF132","2020-05-18T18:30",65.7,64.4,4.9,0,7.4,0,120,0,55.3,70.7,29.8,"none"
"KCAPACIF132","2020-05-18T18:45",64.2,63,2.7,0,4.9,0,11,0,54,72.2,29.8,"none"
"KCAPACIF132","2020-05-18T19:00",63,62.1,2.7,0,4.9,0,67,0,53.9,72.5,29.81,"none"
"KCAPACIF132","2020-05-18T19:15",62.1,60.8,1.8,0,4.9,0,74,0,53.3,75.6,29.81,"none"
"KCAPACIF132","2020-05-18T19:30",60.8,60.1,4.3,0,4.9,0,107,0,51.1,71.5,29.82,"none"
"KCAPACIF132","2020-05-18T19:45",60.3,60.1,7.4,0,9.8,0,80,0,47.5,62.8,29.82,"none"
"KCAPACIF132","2020-05-18T20:00",60.3,59.9,4,0,7.4,0,52,0,48.6,65.7,29.82,"none"
"KCAPACIF132","2020-05-18T20:15",59.9,58.5,3.4,0,4.9,0,84,0,48.2,68.3,29.82,"none"
"KCAPACIF132","2020-05-18T20:30",58.5,58.1,6,0.2,9.8,2.5,64,0,44.1,59.6,29.82,"none"
"KCAPACIF132","2020-05-18T20:45",59,58.1,5.8,0,7.4,0,80,0,43.7,57.3,29.83,"none"
"KCAPACIF132","2020-05-18T21:00",59,58.3,4.5,0,7.4,0,45,0,44.8,59.1,29.82,"none"
"KCAPACIF132","2020-05-18T21:15",58.3,56.1,1.3,0,4.9,0,32,0,48.1,70,29.83,"none"
"KCAPACIF132","2020-05-18T21:30",56.1,54.1,1.8,0,7.4,0,46,0,46.8,73.4,29.83,"none"
"KCAPACIF132","2020-05-18T21:45",54.1,52.9,2.5,0,4.9,0,72,0,45.9,76.5,29.83,"none"
"KCAPACIF132","2020-05-18T22:00",52.9,52.3,3.6,0,4.9,0,74,0,45.4,77.3,29.84,"none"
"KCAPACIF132","2020-05-18T22:15",52.3,52.2,2.9,0,7.4,2.5,74,0,46.3,79.8,29.84,"none"
"KCAPACIF132","2020-05-18T22:30",52.2,51.6,2,0,2.5,0,70,0,46.8,82,29.83,"none"
"KCAPACIF132","2020-05-18T22:45",51.6,50.9,2,0,2.5,0,74,0,46.8,84.3,29.84,"none"
"KCAPACIF132","2020-05-18T23:00",50.9,50.4,2.9,0,4.9,0,76,0,46,85,29.84,"none"
"KCAPACIF132","2020-05-18T23:15",50.4,50.2,2,0,2.5,0,76,0,46,85,29.84,"none"
"KCAPACIF132","2020-05-18T23:30",50.2,50,2.7,0,4.9,0,57,0,45.7,85,29.84,"none"
"KCAPACIF132","2020-05-18T23:45",50.4,50.2,0,0,0,0,83,0,46.1,85.8,29.84,"none"
"KCAPACIF132","2020-05-19T00:00",50.5,50.5,0,0,0,0,88,0,46.8,87.1,29.83,"none"
"KCAPACIF132","2020-05-19T00:15",50.5,50.5,0,0,0,0,88,0,46.8,87.1,29.83,"none"
"KCAPACIF132","2020-05-19T00:30",50.5,50.5,0,0,0,0,88,0,46.8,87.1,29.83,"none"
"KCAPACIF132","2020-05-19T00:45",50.5,50.5,0,0,0,0,88,0,46.8,87.1,29.83,"none"
