"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-03T08:30",51.3,50.9,5.1,0.2,6.9,1.1,275,0.24,48.4,90.4,0,"none"
"KCAPACIF132","2024-01-03T08:45",53.1,51.3,4.5,0,5.8,1.1,226,0.24,48.9,86.3,0,"none"
"KCAPACIF132","2024-01-03T09:00",54.1,52.5,6,0,8.1,1.1,240,0.24,49.1,85.6,0,"none"
"KCAPACIF132","2024-01-03T09:15",53.4,52.2,6,0,8.1,2.2,248,0.24,48.6,85.7,0,"none"
"KCAPACIF132","2024-01-03T09:30",54,53.4,6.9,0.2,10.3,2.2,250,0.24,49,84.1,0,"none"
"KCAPACIF132","2024-01-03T09:45",53.8,53.6,6.9,0.9,8.1,5.8,262,0.24,48.7,82.9,0,"none"
"KCAPACIF132","2024-01-03T10:00",54.3,53.6,6.9,0.7,9.2,4.5,268,0.24,48.4,81.5,0,"none"
"KCAPACIF132","2024-01-03T10:15",54.9,54.1,6.3,1.3,8.1,4.5,267,0.24,48.4,80.4,0,"none"
"KCAPACIF132","2024-01-03T10:30",55,54.9,6,0.9,8.1,3.4,273,0.24,48.4,78.4,0,"none"
"KCAPACIF132","2024-01-03T10:45",55.8,55,5.8,0.2,6.9,3.4,262,0.24,48.3,76.1,0,"none"
"KCAPACIF132","2024-01-03T11:00",56.7,55.6,4.9,0,6.9,1.1,291,0.24,48.6,75.6,0,"none"
"KCAPACIF132","2024-01-03T11:15",56.8,56.3,4,0.2,5.8,2.2,284,0.24,47.6,71.8,0,"none"
"KCAPACIF132","2024-01-03T11:30",56.8,56.1,6.5,0,8.1,3.4,300,0.24,47.3,71.9,0,"none"
"KCAPACIF132","2024-01-03T11:45",57.7,56.3,7.4,0,10.3,2.2,270,0.24,45,63.2,0,"none"
"KCAPACIF132","2024-01-03T12:00",57.9,57.2,8.5,0.4,12.5,4.5,303,0.24,44.5,62.4,0,"none"
"KCAPACIF132","2024-01-03T12:15",57.6,57.2,6,0,10.3,2.2,287,0.24,44.2,61.3,0,"none"
"KCAPACIF132","2024-01-03T12:30",57.9,57.4,6.5,0.7,8.1,3.4,257,0.24,44.8,61.7,0,"none"
"KCAPACIF132","2024-01-03T12:45",58.5,57.6,4.9,0.4,6.9,2.2,234,0.24,44.5,60.9,0,"none"
"KCAPACIF132","2024-01-03T13:00",58.3,57.7,5.6,0,8.1,2.2,92,0.24,44.8,61.2,0,"none"
"KCAPACIF132","2024-01-03T13:15",58.5,57.9,8.9,0.9,10.3,3.4,250,0.24,44,59.4,0,"none"
"KCAPACIF132","2024-01-03T13:30",58.8,57.2,6.5,0,9.2,2.2,172,0.24,44,58.5,0,"none"
"KCAPACIF132","2024-01-03T13:45",57.6,56.5,6.7,0,9.2,2.2,250,0.24,44.1,62.6,0,"none"
"KCAPACIF132","2024-01-03T14:00",58.6,57.4,5.8,0,8.1,2.2,230,0.24,45.1,61.7,0,"none"
"KCAPACIF132","2024-01-03T14:15",59.7,57.9,7.6,0,11.4,2.2,256,0.24,44.1,59,0,"none"
"KCAPACIF132","2024-01-03T14:30",58.8,58.1,8.5,0.2,11.4,5.8,285,0.24,44,58.6,0,"none"
"KCAPACIF132","2024-01-03T14:45",58.8,57.9,7.8,0.2,11.4,3.4,8,0.24,44.5,59.2,0,"none"
"KCAPACIF132","2024-01-03T15:00",57.9,56.8,7.6,1.3,11.4,2.2,303,0.24,44.7,62.7,0,"none"
"KCAPACIF132","2024-01-03T15:15",56.8,56.5,9.2,0.2,11.4,2.2,273,0.24,44.3,63.3,0,"none"
"KCAPACIF132","2024-01-03T15:30",56.5,56.3,6.5,0,11.4,3.4,19,0.24,44.6,64.4,0,"none"
"KCAPACIF132","2024-01-03T15:45",56.3,56.1,4.9,0.2,6.9,2.2,294,0.24,44.4,64.3,0,"none"
"KCAPACIF132","2024-01-03T16:00",56.1,55.2,3.4,0,5.8,0,50,0.24,44.4,64.7,0,"none"
"KCAPACIF132","2024-01-03T16:15",55.2,52.3,2.5,0,3.4,0,243,0.24,45.6,73.5,0,"none"
"KCAPACIF132","2024-01-03T16:30",52.3,51.6,2.9,0,3.4,1.1,238,0.24,45.5,78.4,0,"none"
"KCAPACIF132","2024-01-03T16:45",52.3,51.3,2.9,0,3.4,1.1,249,0.24,44.9,77.1,0,"none"
"KCAPACIF132","2024-01-03T17:00",51.3,50.4,2.7,1.1,3.4,2.2,247,0.24,45.1,80.2,0,"none"
"KCAPACIF132","2024-01-03T17:15",50.5,50,2.9,1.1,3.4,2.2,248,0.24,45,81.3,0,"none"
"KCAPACIF132","2024-01-03T17:30",50,49.1,2.9,1.1,3.4,2.2,249,0.24,44.6,83.4,0,"none"
"KCAPACIF132","2024-01-03T17:45",49.1,48.7,2.5,0.2,3.4,1.1,254,0.24,44.4,85.1,0,"none"
"KCAPACIF132","2024-01-03T18:00",80.8,49.3,2.9,0.9,3.4,1.1,249,0.24,47.6,46.4,0,"none"
"KCAPACIF132","2024-01-03T18:15",82.4,72.9,2.2,0,3.4,1.1,243,0.24,52.3,42.8,0,"none"
"KCAPACIF132","2024-01-03T18:30",75.2,65.8,3.1,0.2,4.5,1.1,252,0.24,50.5,48.2,0,"none"
"KCAPACIF132","2024-01-03T18:45",68.9,65.3,2.2,0.2,3.4,1.1,248,0.24,49.8,53.1,0,"none"
"KCAPACIF132","2024-01-03T19:00",64.8,59.2,2.9,0.9,3.4,1.1,247,0.24,47.7,58.7,0,"none"
"KCAPACIF132","2024-01-03T19:15",69.6,59.5,2.2,0,3.4,1.1,248,0.24,47,58.3,0,"none"
"KCAPACIF132","2024-01-03T19:30",76.5,59,2.7,0.9,3.4,1.1,245,0.24,48.4,45.6,0,"none"
"KCAPACIF132","2024-01-03T19:45",81,64.9,4.5,0.2,5.8,1.1,240,0.24,48.3,37.9,0,"none"
"KCAPACIF132","2024-01-03T20:00",79.5,64.8,3.4,0,3.4,1.1,242,0.24,45.4,38.2,0,"none"
"KCAPACIF132","2024-01-03T20:15",70,59.5,4.5,0,5.8,1.1,233,0.24,42.9,45.3,0,"none"
"KCAPACIF132","2024-01-03T20:30",62.6,54.1,6.5,0,8.1,1.1,238,0.24,41,55.8,0,"none"
"KCAPACIF132","2024-01-03T20:45",59,55.2,3.6,0,4.5,1.1,213,0.24,42,55.4,0,"none"
"KCAPACIF132","2024-01-03T21:00",54.7,52,4.3,0,4.5,1.1,211,0.24,40.2,62.4,0,"none"
"KCAPACIF132","2024-01-03T21:15",60.6,53.6,3.4,0,3.4,1.1,233,0.24,41.8,60.2,0,"none"
"KCAPACIF132","2024-01-03T21:30",58.1,53.4,4,0.2,5.8,2.2,245,0.24,39.5,53.7,0,"none"
"KCAPACIF132","2024-01-03T21:45",55.2,51.1,4.3,0,6.9,1.1,236,0.24,38.5,57.5,0,"none"
"KCAPACIF132","2024-01-03T22:00",54.7,51.6,4.3,0,5.8,1.1,233,0.24,39.5,60.1,0,"none"
"KCAPACIF132","2024-01-03T22:15",54.1,50.4,6.5,0,8.1,0,220,0.24,40.5,64,0,"none"
"KCAPACIF132","2024-01-03T22:30",52.2,50.5,6.3,0,8.1,2.2,242,0.24,38.5,62,0,"none"
"KCAPACIF132","2024-01-03T22:45",51.8,50.4,8.5,0.2,10.3,3.4,245,0.24,37.9,62.1,0,"none"
"KCAPACIF132","2024-01-03T23:00",51.3,50.4,10.7,3.8,12.5,9.2,244,0.24,37.7,59.9,0,"none"
"KCAPACIF132","2024-01-03T23:15",51.4,50,4,0,10.3,1.1,232,0.24,38.5,61.9,0,"none"
"KCAPACIF132","2024-01-03T23:30",50.5,47.5,8.1,0.7,10.3,2.2,239,0.24,37.1,61.3,0,"none"
"KCAPACIF132","2024-01-03T23:45",50.7,50.2,5.8,0,8.1,1.1,208,0.24,37.5,60.4,0,"none"
"KCAPACIF132","2024-01-04T00:00",51.1,49.5,1.6,0,2.2,1.1,252,0.24,40.3,68.5,0,"none"
"KCAPACIF132","2024-01-04T00:15",51.1,49.5,1.6,0,2.2,1.1,252,0.24,40.3,68.5,0,"none"
"KCAPACIF132","2024-01-04T00:30",51.1,49.5,1.6,0,2.2,1.1,252,0.24,40.3,68.5,0,"none"
"KCAPACIF132","2024-01-04T00:45",51.1,49.5,1.6,0,2.2,1.1,252,0.24,40.3,68.5,0,"none"
