"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-24T07:00",65.8,65.3,10.7,0.9,17.2,4.5,136,0,11.1,11.7,29.31,"none"
"KCAPACIF132","2022-11-24T07:15",67.3,65.8,12.8,0.9,17.2,5.8,159,0,10.6,11,29.32,"none"
"KCAPACIF132","2022-11-24T07:30",67.8,67.1,10.1,0.9,15.9,6.9,133,0,11,10.9,29.33,"none"
"KCAPACIF132","2022-11-24T07:45",68.2,67.6,8.5,0.7,12.5,3.4,120,0,11.1,10.7,29.34,"none"
"KCAPACIF132","2022-11-24T08:00",68.5,68.2,10.5,0.9,13.6,4.5,140,0,9.7,10,29.34,"none"
"KCAPACIF132","2022-11-24T08:15",70.2,68.5,11.9,0.2,19.5,3.4,81,0,8.9,9.4,29.35,"none"
"KCAPACIF132","2022-11-24T08:30",71.1,70,13,0.4,18.3,5.8,138,0,9,9.1,29.35,"none"
"KCAPACIF132","2022-11-24T08:45",71.6,70.9,10.5,0.2,15.9,5.8,78,0,9.7,9.1,29.35,"none"
"KCAPACIF132","2022-11-24T09:00",72.3,71.6,15,0.9,19.5,6.9,68,0,10.2,9.1,29.36,"none"
"KCAPACIF132","2022-11-24T09:15",72.3,71.8,13,0.7,18.3,6.9,195,0,8.8,8.4,29.36,"none"
"KCAPACIF132","2022-11-24T09:30",72.9,72.3,10.1,0.9,13.6,6.9,22,0,7.2,7.7,29.36,"none"
"KCAPACIF132","2022-11-24T09:45",73.6,72.9,9.2,0.2,12.5,4.5,190,0,7.7,7.8,29.36,"none"
"KCAPACIF132","2022-11-24T10:00",73.6,73,10.7,0.7,17.2,6.9,88,0,7,7.4,29.37,"none"
"KCAPACIF132","2022-11-24T10:15",73.6,73.2,14.3,0.7,22.8,9.2,89,0,7.1,7.6,29.37,"none"
"KCAPACIF132","2022-11-24T10:30",74.5,73.6,10.1,0.9,14.8,4.5,109,0,8.5,7.8,29.37,"none"
"KCAPACIF132","2022-11-24T10:45",74.7,74.1,10.5,1.1,15.9,6.9,105,0,8.3,7.6,29.36,"none"
"KCAPACIF132","2022-11-24T11:00",74.5,73.6,9.2,0.9,17.2,8.1,76,0,9,8,29.37,"none"
"KCAPACIF132","2022-11-24T11:15",74.3,73.8,8.9,1.1,11.4,4.5,42,0,8.5,7.8,29.36,"none"
"KCAPACIF132","2022-11-24T11:30",74.7,73.9,11.2,1.1,14.8,5.8,62,0,7.8,7.5,29.36,"none"
"KCAPACIF132","2022-11-24T11:45",74.7,74.3,13.9,1.8,17.2,10.3,56,0,6.8,7.2,29.35,"none"
"KCAPACIF132","2022-11-24T12:00",75,74.5,11.9,0.7,20.6,3.4,30,0,7.3,7.3,29.35,"none"
"KCAPACIF132","2022-11-24T12:15",74.7,74.3,13.9,1.1,19.5,10.3,43,0,5.8,6.8,29.35,"none"
"KCAPACIF132","2022-11-24T12:30",74.5,74.1,14.8,1.1,20.6,8.1,17,0,5,6.6,29.34,"none"
"KCAPACIF132","2022-11-24T12:45",75,74.3,10.5,1.8,18.3,5.8,59,0,6.8,7.1,29.32,"none"
"KCAPACIF132","2022-11-24T13:00",75,74.5,12.8,2.2,18.3,8.1,97,0,7.1,7.2,29.32,"none"
"KCAPACIF132","2022-11-24T13:15",75,74.5,15.2,0.9,21.7,4.5,83,0,6.7,7.1,29.32,"none"
"KCAPACIF132","2022-11-24T13:30",74.7,74.1,17.4,1.3,21.7,6.9,24,0,6.1,6.9,29.33,"none"
"KCAPACIF132","2022-11-24T13:45",74.5,74.1,13.2,1.8,19.5,6.9,80,0,6.3,7,29.32,"none"
"KCAPACIF132","2022-11-24T14:00",74.7,74.1,10.1,0.7,17.2,5.8,19,0,6.8,7.2,29.32,"none"
"KCAPACIF132","2022-11-24T14:15",74.8,74.1,15.2,1.3,23.9,5.8,52,0,6.5,7.1,29.32,"none"
"KCAPACIF132","2022-11-24T14:30",74.8,74.1,16.3,1.3,21.7,4.5,82,0,6.5,7.1,29.31,"none"
"KCAPACIF132","2022-11-24T14:45",74.7,73.6,10.1,0.9,15.9,6.9,49,0,6.7,7.1,29.32,"none"
"KCAPACIF132","2022-11-24T15:00",73.6,72.5,8.5,1.1,12.5,5.8,207,0,6.7,7.4,29.32,"none"
"KCAPACIF132","2022-11-24T15:15",72.9,72.5,10.7,1.3,15.9,5.8,43,0,5.8,7.2,29.32,"none"
"KCAPACIF132","2022-11-24T15:30",73,72.5,11.6,0.7,13.6,5.8,94,0,5.6,7.2,29.32,"none"
"KCAPACIF132","2022-11-24T15:45",72.5,72.1,9.4,0.2,12.5,4.5,105,0,5.1,7.1,29.32,"none"
"KCAPACIF132","2022-11-24T16:00",72.1,71.4,12.1,0.7,17.2,4.5,54,0,7.1,7.9,29.32,"none"
"KCAPACIF132","2022-11-24T16:15",71.4,70.7,11.2,0.2,15.9,3.4,163,0,6.9,8,29.32,"none"
"KCAPACIF132","2022-11-24T16:30",70.7,70.2,10.1,0,11.4,3.4,184,0,6.5,8.1,29.33,"none"
"KCAPACIF132","2022-11-24T16:45",70.2,69.6,11.2,0.2,13.6,4.5,115,0,6.8,8.3,29.33,"none"
"KCAPACIF132","2022-11-24T17:00",69.8,69.4,10.5,0.2,13.6,4.5,194,0,6.2,8.2,29.33,"none"
"KCAPACIF132","2022-11-24T17:15",69.4,69.1,9.8,0.4,15.9,5.8,161,0,6,8.2,29.34,"none"
"KCAPACIF132","2022-11-24T17:30",69.3,68.4,9.6,0.7,15.9,3.4,180,0,6.1,8.3,29.35,"none"
"KCAPACIF132","2022-11-24T17:45",68.9,68,9.2,0.4,11.4,3.4,186,0,7.3,9,29.35,"none"
"KCAPACIF132","2022-11-24T18:00",68.4,68,10.1,0.7,13.6,4.5,161,0,7.3,9,29.35,"none"
"KCAPACIF132","2022-11-24T18:15",68.4,67.8,7.8,0.9,9.2,4.5,142,0,7,8.9,29.35,"none"
"KCAPACIF132","2022-11-24T18:30",68,67.6,9.6,0,17.2,4.5,196,0,6.8,9,29.35,"none"
"KCAPACIF132","2022-11-24T18:45",67.8,67.3,10.7,0.2,12.5,3.4,206,0,6.4,8.8,29.35,"none"
"KCAPACIF132","2022-11-24T19:00",67.8,67.3,7.8,0.7,11.4,4.5,187,0,5.9,8.6,29.35,"none"
"KCAPACIF132","2022-11-24T19:15",67.5,67.1,15.9,0.2,20.6,3.4,220,0,6.4,8.9,29.35,"none"
"KCAPACIF132","2022-11-24T19:30",67.5,67.1,7.6,0.2,12.5,2.2,127,0,6.5,8.9,29.36,"none"
"KCAPACIF132","2022-11-24T19:45",67.5,67.1,8.9,0.9,12.5,3.4,220,0,6.5,9,29.37,"none"
"KCAPACIF132","2022-11-24T20:00",67.5,66.7,10.7,0.2,13.6,3.4,206,0,6.3,9,29.37,"none"
"KCAPACIF132","2022-11-24T20:15",67.6,66.9,10.5,0.2,12.5,2.2,65,0,6.4,8.9,29.38,"none"
"KCAPACIF132","2022-11-24T20:30",67.3,67.1,9.2,0,13.6,2.2,238,0,5.8,8.7,29.38,"none"
"KCAPACIF132","2022-11-24T20:45",67.1,61,3.8,0,4.5,0,186,0,7.3,9.5,29.39,"none"
"KCAPACIF132","2022-11-24T21:00",61,58.6,2.7,0,3.4,0,239,0,9.8,13.8,29.4,"none"
"KCAPACIF132","2022-11-24T21:15",59.2,58.3,3.6,0,4.5,0,248,0,9.6,13.8,29.4,"none"
"KCAPACIF132","2022-11-24T21:30",58.5,55.9,2.2,0,2.2,0,244,0,11.1,16.3,29.41,"none"
"KCAPACIF132","2022-11-24T21:45",57.2,56.5,3.1,0,3.4,1.1,234,0,12.3,17,29.41,"none"
"KCAPACIF132","2022-11-24T22:00",57.2,56.1,3.6,0.7,4.5,2.2,246,0,15.2,19.2,29.41,"none"
"KCAPACIF132","2022-11-24T22:15",56.3,54,2.9,0,3.4,0,234,0,15.7,20.1,29.42,"none"
"KCAPACIF132","2022-11-24T22:30",54.5,54,2.9,0.2,3.4,1.1,244,0,13.7,19.8,29.42,"none"
"KCAPACIF132","2022-11-24T22:45",54.5,53.6,2.5,0.9,3.4,2.2,246,0,13.4,19.3,29.42,"none"
"KCAPACIF132","2022-11-24T23:00",55.2,53.6,3.6,1.1,4.5,2.2,252,0,12.5,18.2,29.42,"none"
"KCAPACIF132","2022-11-24T23:15",55.2,53.6,2.2,0.4,3.4,1.1,242,0,13.1,19.2,29.42,"none"
"KCAPACIF132","2022-11-24T23:30",54,53.1,2.5,0,3.4,1.1,244,0,13.5,20,29.42,"none"
"KCAPACIF132","2022-11-24T23:45",54.1,53.2,2.7,0,3.4,0,241,0,13.2,19.7,29.42,"none"
"KCAPACIF132","2022-11-25T00:00",55,53.8,2,0,2.2,1.1,246,0,14.7,20.7,29.42,"none"
"KCAPACIF132","2022-11-25T00:15",55,53.8,2,0,2.2,1.1,246,0,14.7,20.7,29.42,"none"
"KCAPACIF132","2022-11-25T00:30",55,53.8,2,0,2.2,1.1,246,0,14.7,20.7,29.42,"none"
"KCAPACIF132","2022-11-25T00:45",55,53.8,2,0,2.2,1.1,246,0,14.7,20.7,29.42,"none"
