"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-11T03:45",62.2,61.5,11.2,0,17.4,2.5,45,0,31.2,31.1,29.89,"none"
"KCAPACIF132","2019-04-11T04:00",61.5,60.8,7.4,0,12.3,0,4,0,31.1,32.1,29.88,"none"
"KCAPACIF132","2019-04-11T04:15",61,60.8,9.8,0.2,15,2.5,11,0,29.9,30.8,29.88,"none"
"KCAPACIF132","2019-04-11T04:30",61.5,61,9.6,1.1,17.4,2.5,15,0,29.9,30.5,29.88,"none"
"KCAPACIF132","2019-04-11T04:45",61.7,61.5,18.1,1.1,27.5,2.5,9,0,30.3,30.5,29.88,"none"
"KCAPACIF132","2019-04-11T05:00",61.7,61.7,13.4,0.4,19.9,2.5,18,0,30.6,30.8,29.88,"none"
"KCAPACIF132","2019-04-11T05:15",61.9,61.7,13.6,0.9,19.9,2.5,13,0,30,30,29.88,"none"
"KCAPACIF132","2019-04-11T05:30",61.9,61.9,15.2,0.2,19.9,2.5,24,0,30.4,30.2,29.88,"none"
"KCAPACIF132","2019-04-11T05:45",61.9,61.9,9.8,0,15,0,2,0,30,29.9,29.88,"none"
"KCAPACIF132","2019-04-11T06:00",61.9,61.9,14.3,0,17.4,2.5,12,0,29.9,29.7,29.88,"none"
"KCAPACIF132","2019-04-11T06:15",62.4,62.1,9.2,0,15,0,337,0,29.2,28.4,29.88,"none"
"KCAPACIF132","2019-04-11T06:30",62.8,62.4,8.1,0,12.3,2.5,31,0,28.9,28,29.88,"none"
"KCAPACIF132","2019-04-11T06:45",62.8,62.6,6.5,0,7.4,0,40,0,30.1,29.1,29.88,"none"
"KCAPACIF132","2019-04-11T07:00",62.6,61.9,4.5,0,7.4,0,3,0,30.9,30.6,29.89,"none"
"KCAPACIF132","2019-04-11T07:15",62.1,61.9,10.5,0,15,0,14,0,30.3,30.2,29.89,"none"
"KCAPACIF132","2019-04-11T07:30",62.4,62.1,11.9,0,15,0,47,0,30.8,30.3,29.89,"none"
"KCAPACIF132","2019-04-11T07:45",63.3,62.4,11.2,0,15,0,62,0,30.2,29.3,29.9,"none"
"KCAPACIF132","2019-04-11T08:00",64.4,63.3,11.2,0.4,15,2.5,42,0,30.8,28.6,29.9,"none"
"KCAPACIF132","2019-04-11T08:15",65.1,64.4,13.6,0.2,17.4,2.5,52,0,31.2,28.6,29.9,"none"
"KCAPACIF132","2019-04-11T08:30",65.7,65.1,13.4,0.2,17.4,2.5,37,0,32.5,29.3,29.89,"none"
"KCAPACIF132","2019-04-11T08:45",66.6,65.7,7.4,0,9.8,0,205,0,32.5,28.8,29.88,"none"
"KCAPACIF132","2019-04-11T09:00",66.6,66.2,4.3,0,7.4,0,220,0,42.8,41.9,29.88,"none"
"KCAPACIF132","2019-04-11T09:15",66,64.8,2,0,4.9,0,152,0,43.8,44.7,29.89,"none"
"KCAPACIF132","2019-04-11T09:30",64.6,64.2,4.5,0,7.4,0,207,0,44.5,48.1,29.88,"none"
"KCAPACIF132","2019-04-11T09:45",64.2,64,3.6,0,4.9,0,192,0,45.2,49.9,29.88,"none"
"KCAPACIF132","2019-04-11T10:00",64.4,63.9,1.8,0,2.5,0,232,0,42.9,46,29.89,"none"
"KCAPACIF132","2019-04-11T10:15",66.4,64.4,3.6,0,7.4,0,237,0,42.6,44.5,29.88,"none"
"KCAPACIF132","2019-04-11T10:30",68.2,66.4,4.3,0,7.4,0,237,0,44.6,43.4,29.88,"none"
"KCAPACIF132","2019-04-11T10:45",68.7,68.2,4.5,0,7.4,0,171,0,45.2,43.3,29.88,"none"
"KCAPACIF132","2019-04-11T11:00",68.7,68.5,6.5,0,9.8,0,227,0,47.6,47.2,29.88,"none"
"KCAPACIF132","2019-04-11T11:15",69.1,68.5,2.9,0,7.4,0,231,0,44.5,41.3,29.87,"none"
"KCAPACIF132","2019-04-11T11:30",70.2,69.1,4.9,0,7.4,0,212,0,45.2,42.1,29.86,"none"
"KCAPACIF132","2019-04-11T11:45",70.2,69.8,5.1,0,9.8,0,223,0,45.2,41,29.86,"none"
"KCAPACIF132","2019-04-11T12:00",69.8,69.6,4.3,0,7.4,0,211,0,44.1,39.6,29.85,"none"
"KCAPACIF132","2019-04-11T12:15",70.7,69.6,4,0,7.4,0,114,0,42.8,36.9,29.84,"none"
"KCAPACIF132","2019-04-11T12:30",71.6,70.7,4,0,7.4,0,180,0,42.9,35.6,29.83,"none"
"KCAPACIF132","2019-04-11T12:45",71.8,71.6,5.1,0,9.8,0,242,0,42.5,34.7,29.82,"none"
"KCAPACIF132","2019-04-11T13:00",71.8,71.1,4.3,0,4.9,0,250,0,42.7,35,29.83,"none"
"KCAPACIF132","2019-04-11T13:15",71.1,70.3,3.6,0,7.4,0,244,0,43.7,37.4,29.82,"none"
"KCAPACIF132","2019-04-11T13:30",70.3,70.2,3.6,0,4.9,0,207,0,43.8,38.7,29.81,"none"
"KCAPACIF132","2019-04-11T13:45",70.5,70.2,4.9,0,7.4,0,236,0,43,37.2,29.8,"none"
"KCAPACIF132","2019-04-11T14:00",70.7,70.5,4.9,0.9,9.8,2.5,240,0,42.1,35.7,29.78,"none"
"KCAPACIF132","2019-04-11T14:15",71.2,70.7,7.2,0.2,9.8,2.5,224,0,36.5,28.2,29.78,"none"
"KCAPACIF132","2019-04-11T14:30",71.8,71.2,7.6,0,9.8,0,96,0,34.5,25.6,29.78,"none"
"KCAPACIF132","2019-04-11T14:45",72.3,71.8,5.1,0,9.8,0,211,0,34.4,25,29.77,"none"
"KCAPACIF132","2019-04-11T15:00",73,72.3,6.5,0,9.8,0,130,0,31.6,21.7,29.77,"none"
"KCAPACIF132","2019-04-11T15:15",73,73,5.8,0,7.4,0,151,0,31.7,21.7,29.75,"none"
"KCAPACIF132","2019-04-11T15:30",73,72.9,4.9,0,7.4,0,228,0,32.8,22.9,29.75,"none"
"KCAPACIF132","2019-04-11T15:45",73,72.9,4.3,0,7.4,0,237,0,34.4,24.2,29.74,"none"
"KCAPACIF132","2019-04-11T16:00",73.4,73,4.3,0,7.4,0,122,0,35.2,24.7,29.73,"none"
"KCAPACIF132","2019-04-11T16:15",73.8,73.4,4,0,4.9,0,157,0,34.5,23.8,29.72,"none"
"KCAPACIF132","2019-04-11T16:30",73.9,73.6,10.7,0,15,0,14,0,38.9,28.2,29.72,"none"
"KCAPACIF132","2019-04-11T16:45",73.6,73.2,6.5,0,9.8,0,139,0,36.1,25.7,29.7,"none"
"KCAPACIF132","2019-04-11T17:00",73.2,72.7,6.7,0,9.8,0,110,0,36.2,26,29.7,"none"
"KCAPACIF132","2019-04-11T17:15",72.7,72.5,4.5,0,7.4,0,182,0,35.4,25.6,29.69,"none"
"KCAPACIF132","2019-04-11T17:30",73.6,72.9,10.5,0,15,0,199,0,35.4,25.3,29.69,"none"
"KCAPACIF132","2019-04-11T17:45",73.8,73.4,7.4,0,9.8,0,152,0,37.4,26.6,29.68,"none"
"KCAPACIF132","2019-04-11T18:00",73.4,72,8.7,0,12.3,0,202,0,38.1,28,29.68,"none"
"KCAPACIF132","2019-04-11T18:15",72,70.7,5.6,0,9.8,0,145,0,37.4,28.8,29.67,"none"
"KCAPACIF132","2019-04-11T18:30",70.7,70.2,4.3,0,9.8,0,39,0,37.4,30,29.67,"none"
"KCAPACIF132","2019-04-11T18:45",70.2,69.8,8.9,0,15,0,259,0,37,29.8,29.67,"none"
"KCAPACIF132","2019-04-11T19:00",69.8,68.9,9.8,0,12.3,0,71,0,36.4,30,29.66,"none"
"KCAPACIF132","2019-04-11T19:15",68.9,68,7.4,0,9.8,0,5,0,36.1,30.1,29.66,"none"
"KCAPACIF132","2019-04-11T19:30",68,66.9,11.4,0,15,0,29,0,36.2,31.3,29.66,"none"
"KCAPACIF132","2019-04-11T19:45",66.7,65.8,5.1,0,9.8,0,87,0,36.3,32.7,29.65,"none"
"KCAPACIF132","2019-04-11T20:00",65.7,64.8,6.7,0,9.8,0,49,0,36.2,34,29.66,"none"
"KCAPACIF132","2019-04-11T20:15",64.8,64.2,4.3,0,7.4,0,68,0,36.3,34.8,29.66,"none"
"KCAPACIF132","2019-04-11T20:30",64.2,63.7,7.4,0,9.8,0,95,0,36.3,36,29.66,"none"
"KCAPACIF132","2019-04-11T20:45",63.7,63.1,4,0,4.9,0,69,0,36.3,36.8,29.67,"none"
"KCAPACIF132","2019-04-11T21:00",63.1,62.8,10.3,0,12.3,0,48,0,35.7,36.5,29.67,"none"
"KCAPACIF132","2019-04-11T21:15",62.8,62.4,6.5,0,9.8,0,13,0,36,37,29.66,"none"
"KCAPACIF132","2019-04-11T21:30",62.4,62.4,9.6,0,15,0,54,0,34,34.2,29.66,"none"
"KCAPACIF132","2019-04-11T21:45",62.4,62.4,10.3,0,15,0,47,0,33.9,34.2,29.66,"none"
"KCAPACIF132","2019-04-11T22:00",62.6,62.4,11.4,0,17.4,0,43,0,34,34.3,29.66,"none"
"KCAPACIF132","2019-04-11T22:15",62.4,61.9,7.2,0,12.3,0,73,0,35,36.3,29.66,"none"
"KCAPACIF132","2019-04-11T22:30",61.9,61.7,6.7,0,9.8,0,131,0,33.9,35.1,29.66,"none"
"KCAPACIF132","2019-04-11T22:45",61.7,61.7,12.3,0,15,0,49,0,34.5,36,29.66,"none"
"KCAPACIF132","2019-04-11T23:00",61.7,61.3,7.2,0,9.8,0,58,0,34.8,36.4,29.65,"none"
"KCAPACIF132","2019-04-11T23:15",61.3,61.2,7.4,0,9.8,0,34,0,34.2,36.1,29.65,"none"
"KCAPACIF132","2019-04-11T23:30",61.2,61,8.3,0,12.3,0,53,0,33.8,36,29.65,"none"
"KCAPACIF132","2019-04-11T23:45",61,60.6,5.6,0,7.4,0,29,0,34,36.3,29.65,"none"
"KCAPACIF132","2019-04-12T00:00",60.6,60.4,6.5,0,9.8,0,31,0,34.7,38,29.65,"none"
"KCAPACIF132","2019-04-12T00:15",60.6,60.4,6.5,0,9.8,0,31,0,34.7,38,29.65,"none"
"KCAPACIF132","2019-04-12T00:30",60.6,60.4,6.5,0,9.8,0,31,0,34.7,38,29.65,"none"
"KCAPACIF132","2019-04-12T00:45",60.6,60.4,6.5,0,9.8,0,31,0,34.7,38,29.65,"none"
