"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-23T11:45",60.3,60.1,5.6,0,9.8,0,213,0,50.1,69.1,30.15,"none"
"KCAPACIF132","2020-02-23T12:00",60.3,59.9,4.9,0,7.4,0,12,0,51.1,71.5,30.14,"none"
"KCAPACIF132","2020-02-23T12:15",59.9,59.7,4.5,0,7.4,0,220,0,50.4,70.7,30.13,"none"
"KCAPACIF132","2020-02-23T12:30",60.6,59.9,5.6,0,7.4,0,239,0,50.2,69.7,30.13,"none"
"KCAPACIF132","2020-02-23T12:45",61.3,60.6,4.3,0,7.4,0,43,0,50.7,68.6,30.12,"none"
"KCAPACIF132","2020-02-23T13:00",61.5,61.3,5.6,0,9.8,2.5,224,0,50.9,68.5,30.11,"none"
"KCAPACIF132","2020-02-23T13:15",61.9,61.5,4.5,0,9.8,0,227,0,50.9,67.4,30.11,"none"
"KCAPACIF132","2020-02-23T13:30",61.9,61.7,6.7,0,12.3,0,235,0,50.4,66.3,30.11,"none"
"KCAPACIF132","2020-02-23T13:45",61.9,61.7,5.6,0,7.4,0,198,0,49.7,64.3,30.1,"none"
"KCAPACIF132","2020-02-23T14:00",62.2,61.9,4.9,0,7.4,0,217,0,50.3,65.4,30.11,"none"
"KCAPACIF132","2020-02-23T14:15",62.2,61.9,4.5,0,7.4,0,237,0,50.1,65.3,30.1,"none"
"KCAPACIF132","2020-02-23T14:30",62.1,61.9,6.5,0,9.8,0,240,0,50.1,65.2,30.1,"none"
"KCAPACIF132","2020-02-23T14:45",62.2,61.9,4,0,7.4,0,250,0,49.5,63.6,30.1,"none"
"KCAPACIF132","2020-02-23T15:00",62.2,62.2,5.6,0,7.4,0,220,0,50.5,65.3,30.1,"none"
"KCAPACIF132","2020-02-23T15:15",62.2,61.9,5.1,0,7.4,0,232,0,50,64.9,30.1,"none"
"KCAPACIF132","2020-02-23T15:30",61.9,61.9,4.9,0,7.4,0,217,0,50.3,65.7,30.09,"none"
"KCAPACIF132","2020-02-23T15:45",61.9,61.5,3.4,0,7.4,0,240,0,50.3,66,30.09,"none"
"KCAPACIF132","2020-02-23T16:00",61.5,61,2,0,4.9,0,223,0,50.4,66.7,30.09,"none"
"KCAPACIF132","2020-02-23T16:15",61,59.5,1.1,0,2.5,0,75,0,51.1,70.2,30.09,"none"
"KCAPACIF132","2020-02-23T16:30",59.5,57.4,1.8,0,2.5,0,54,0,50.6,75.5,30.09,"none"
"KCAPACIF132","2020-02-23T16:45",57.4,55.9,2.9,0,4.9,0,67,0,49.6,77.6,30.09,"none"
"KCAPACIF132","2020-02-23T17:00",55.9,55.2,1.8,0,2.5,0,85,0,49.1,79,30.09,"none"
"KCAPACIF132","2020-02-23T17:15",55.2,54.3,2.5,0,4.9,0,66,0,49.1,80.4,30.09,"none"
"KCAPACIF132","2020-02-23T17:30",54.3,53.2,1.8,0,2.5,0,70,0,48.8,83.2,30.08,"none"
"KCAPACIF132","2020-02-23T17:45",55,53.1,2.7,0,4.9,0,74,0,43.5,67.8,30.09,"none"
"KCAPACIF132","2020-02-23T18:00",56.7,55,2,0,4.9,0,65,0,48.2,76.8,30.09,"none"
"KCAPACIF132","2020-02-23T18:15",56.7,53.6,2.9,0,7.4,0,72,0,50.4,85.2,30.09,"none"
"KCAPACIF132","2020-02-23T18:30",53.6,50.9,2,0,2.5,0,68,0,47.9,88.2,30.09,"none"
"KCAPACIF132","2020-02-23T18:45",50.9,50.2,2.7,0,4.9,0,75,0,47.5,89.9,30.1,"none"
"KCAPACIF132","2020-02-23T19:00",52.3,50.4,0,0,0,0,64,0,42.3,71.8,30.1,"none"
"KCAPACIF132","2020-02-23T19:15",52.3,52.2,2,0,2.5,0,80,0,48.7,87.9,30.1,"none"
"KCAPACIF132","2020-02-23T19:30",52,49.6,2,0,2.5,0,71,0,46.7,88.8,30.1,"none"
"KCAPACIF132","2020-02-23T19:45",50.4,49.6,2,0,4.9,0,77,0,44.8,82.3,30.1,"none"
"KCAPACIF132","2020-02-23T20:00",50.5,50,1.8,0,2.5,0,59,0,46.1,85.8,30.09,"none"
"KCAPACIF132","2020-02-23T20:15",50.4,49.5,2,0,2.5,0,76,0,46.8,89.3,30.09,"none"
"KCAPACIF132","2020-02-23T20:30",49.5,48.9,2.5,0,4.9,0,73,0,45.1,86.1,30.1,"none"
"KCAPACIF132","2020-02-23T20:45",49.1,48.9,1.3,0,2.5,0,57,0,45.9,88.8,30.11,"none"
"KCAPACIF132","2020-02-23T21:00",49.1,48.6,1.3,0,2.5,0,71,0,46.1,90.6,30.11,"none"
"KCAPACIF132","2020-02-23T21:15",48.6,48,1.1,0,2.5,0,74,0,45.7,91.4,30.11,"none"
"KCAPACIF132","2020-02-23T21:30",48,47.7,2,0,2.5,0,71,0,45.7,91.8,30.1,"none"
"KCAPACIF132","2020-02-23T21:45",47.8,47.7,0.9,0,2.5,0,63,0,45.4,91.8,30.11,"none"
"KCAPACIF132","2020-02-23T22:00",48,47.7,1.1,0,2.5,0,66,0,45.5,92,30.11,"none"
"KCAPACIF132","2020-02-23T22:15",48,47.8,2.5,0,4.9,0,73,0,45.8,91.7,30.11,"none"
"KCAPACIF132","2020-02-23T22:30",47.8,47.8,2.5,0,4.9,0,70,0,45.7,92.1,30.11,"none"
"KCAPACIF132","2020-02-23T22:45",48,47.7,1.8,0,2.5,0,34,0,45.7,92.6,30.1,"none"
"KCAPACIF132","2020-02-23T23:00",48.2,47.8,2,0,4.9,0,87,0,45.5,91,30.1,"none"
"KCAPACIF132","2020-02-23T23:15",48.4,48.2,1.1,0,2.5,0,57,0,46.1,91.9,30.1,"none"
"KCAPACIF132","2020-02-23T23:30",48.2,47.8,2,0,2.5,0,70,0,46.3,93.4,30.1,"none"
"KCAPACIF132","2020-02-23T23:45",47.8,47.3,2.7,0,4.9,0,46,0,45.8,94,30.1,"none"
"KCAPACIF132","2020-02-24T00:00",47.3,47.3,2.5,0,4.9,0,58,0,45.7,94,30.1,"none"
"KCAPACIF132","2020-02-24T00:15",47.3,47.3,2.5,0,4.9,0,58,0,45.7,94,30.1,"none"
"KCAPACIF132","2020-02-24T00:30",47.3,47.3,2.5,0,4.9,0,58,0,45.7,94,30.1,"none"
"KCAPACIF132","2020-02-24T00:45",47.3,47.3,2.5,0,4.9,0,58,0,45.7,94,30.1,"none"
